,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
215,1606667473,11.69,107.84,24850,213,442,888173,HAN,SGN,VJC151,-2368,A321,VJ151,2020-11-29,23:31:13
222,1606667523,11.6,107.78,22900,213,430,888173,HAN,SGN,VJC151,-2240,A321,VJ151,2020-11-29,23:32:03
246,1606667588,11.5,107.71,19975,213,425,888173,HAN,SGN,VJC151,-2624,A321,VJ151,2020-11-29,23:33:08
228,1606667646,11.41,107.64,17450,222,414,888173,HAN,SGN,VJC151,-3008,A321,VJ151,2020-11-29,23:34:06
198,1606667702,11.33,107.57,15400,222,398,888173,HAN,SGN,VJC151,-1152,A321,VJ151,2020-11-29,23:35:02
233,1606667767,11.25,107.48,13450,239,376,888173,HAN,SGN,VJC151,-2624,A321,VJ151,2020-11-29,23:36:07
220,1606667830,11.19,107.38,10550,240,401,888173,HAN,SGN,VJC151,-2112,A321,VJ151,2020-11-29,23:37:10
211,1606667886,11.14,107.29,8900,240,395,888173,HAN,SGN,VJC151,-1664,A321,VJ151,2020-11-29,23:38:06
206,1606667944,11.09,107.2,7750,240,358,888173,HAN,SGN,VJC151,-704,A321,VJ151,2020-11-29,23:39:04
212,1606668007,11.05,107.12,6900,240,317,888173,HAN,SGN,VJC151,-1408,A321,VJ151,2020-11-29,23:40:07
194,1606668069,11.0,107.04,5575,240,303,888173,HAN,SGN,VJC151,-576,A321,VJ151,2020-11-29,23:41:09
197,1606668128,10.96,106.97,5050,240,262,888173,HAN,SGN,VJC151,-448,A321,VJ151,2020-11-29,23:42:08
242,1606668190,10.93,106.9,4125,240,244,888173,HAN,SGN,VJC151,-576,A321,VJ151,2020-11-29,23:43:10
237,1606668249,10.9,106.85,3475,233,215,888173,HAN,SGN,VJC151,-192,A321,VJ151,2020-11-29,23:44:09
244,1606668312,10.87,106.8,2625,249,187,888173,HAN,SGN,VJC151,-1024,A321,VJ151,2020-11-29,23:45:12
192,1606668373,10.85,106.75,1700,249,164,888173,HAN,SGN,VJC151,-896,A321,VJ151,2020-11-29,23:46:13
219,1606668435,10.84,106.71,850,248,148,888173,HAN,SGN,VJC151,-704,A321,VJ151,2020-11-29,23:47:15
227,1606668493,10.82,106.67,125,248,143,888173,HAN,SGN,VJC151,-768,A321,VJ151,2020-11-29,23:48:13
234,1606668543,10.82,106.65,0,239,29,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,23:49:03
204,1606668557,10.82,106.65,0,216,25,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,23:49:17
191,1606668667,10.81,106.65,0,241,10,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,23:51:07
199,1606668729,10.81,106.65,0,157,2,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,23:52:09
238,1606668757,10.81,106.65,0,180,0,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-29,23:52:37
