,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
217,1607105178,10.84,106.7,825,249,149,888190,HAN,SGN,BAV283,-768,A21N,QH283,2020-12-05,01:06:18
123,1607105243,10.82,106.66,100,248,139,888190,HAN,SGN,BAV283,-192,A21N,QH283,2020-12-05,01:07:23
216,1607105301,10.82,106.65,0,216,21,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-05,01:08:21
227,1607105353,10.81,106.65,0,70,13,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-05,01:09:13
133,1607105374,10.81,106.65,0,70,16,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-05,01:09:34
210,1607105479,10.82,106.66,0,185,10,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-05,01:11:19
144,1607105495,10.82,106.66,0,92,9,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-05,01:11:35
185,1607105695,10.82,106.66,0,94,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-05,01:14:55
184,1607105895,10.82,106.66,0,94,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-05,01:18:15
181,1607105911,10.82,106.66,0,94,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-05,01:18:31
