,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
150,1606281177,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,12:12:57
132,1606281242,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,12:14:02
145,1606281297,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,12:14:57
229,1606281356,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,12:15:56
222,1606281411,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,12:16:51
263,1606281476,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,12:17:56
242,1606281536,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,12:18:56
151,1606281596,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,12:19:56
46,1606281657,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,12:20:57
96,1606281716,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,12:21:56
71,1606281776,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,12:22:56
233,1606281831,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,12:23:51
14,1606281891,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,12:24:51
130,1606281955,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,12:25:55
241,1606282010,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,12:26:50
126,1606282050,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,12:27:30
246,1606282124,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,12:28:44
47,1606282195,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,12:29:55
190,1606282255,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,12:30:55
175,1606282314,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,12:31:54
248,1606282373,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,12:32:53
139,1606282439,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,12:33:59
199,1606282494,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,12:34:54
89,1606282558,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,12:35:58
50,1606282614,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,12:36:54
161,1606282669,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,12:37:49
69,1606282734,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,12:38:54
124,1606282788,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,12:39:48
3,1606282848,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,12:40:48
191,1606282913,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,12:41:53
11,1606282967,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,12:42:47
256,1606283036,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,12:43:56
192,1606283095,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,12:44:55
1,1606283161,10.82,106.66,0,202,3,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,12:46:01
159,1606283189,10.82,106.66,0,247,3,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,12:46:29
