,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
181,1592139922,10.23,106.98,10700,336,284,888045,DAD,SGN,PIC679,-384,A320,BL679,2020-06-14,20:05:22
37,1592139982,10.31,106.98,10450,359,277,888045,DAD,SGN,PIC679,-256,A320,BL679,2020-06-14,20:06:22
208,1592140043,10.39,106.98,10050,359,266,888045,DAD,SGN,PIC679,-448,A320,BL679,2020-06-14,20:07:23
142,1592140094,10.45,106.98,9625,359,267,888045,DAD,SGN,PIC679,-448,A320,BL679,2020-06-14,20:08:14
228,1592140158,10.52,107.0,9075,64,260,888045,DAD,SGN,PIC679,-320,A320,BL679,2020-06-14,20:09:18
175,1592140220,10.54,107.07,8600,67,236,888045,DAD,SGN,PIC679,-448,A320,BL679,2020-06-14,20:10:20
118,1592140278,10.57,107.12,7675,52,241,888045,DAD,SGN,PIC679,-1024,A320,BL679,2020-06-14,20:11:18
176,1592140338,10.62,107.17,7050,18,239,888045,DAD,SGN,PIC679,-512,A320,BL679,2020-06-14,20:12:18
9,1592140402,10.67,107.13,6550,309,217,888045,DAD,SGN,PIC679,-448,A320,BL679,2020-06-14,20:13:22
138,1592140468,10.72,107.08,5975,312,219,888045,DAD,SGN,PIC679,-448,A320,BL679,2020-06-14,20:14:28
42,1592140525,10.76,107.04,5525,311,217,888045,DAD,SGN,PIC679,-512,A320,BL679,2020-06-14,20:15:25
26,1592140585,10.79,106.99,5050,311,211,888045,DAD,SGN,PIC679,-448,A320,BL679,2020-06-14,20:16:25
180,1592140646,10.83,106.95,4550,311,209,888045,DAD,SGN,PIC679,-512,A320,BL679,2020-06-14,20:17:26
12,1592140705,10.87,106.9,4000,295,209,888045,DAD,SGN,PIC679,-832,A320,BL679,2020-06-14,20:18:25
121,1592140769,10.88,106.84,3100,279,199,888045,DAD,SGN,PIC679,-960,A320,BL679,2020-06-14,20:19:29
32,1592140829,10.87,106.79,2550,249,162,888045,DAD,SGN,PIC679,-512,A320,BL679,2020-06-14,20:20:29
51,1592140892,10.86,106.75,1825,249,143,888045,DAD,SGN,PIC679,-576,A320,BL679,2020-06-14,20:21:32
10,1592140954,10.84,106.71,1125,248,138,888045,DAD,SGN,PIC679,-640,A320,BL679,2020-06-14,20:22:34
21,1592141014,10.83,106.68,400,248,145,888045,DAD,SGN,PIC679,-768,A320,BL679,2020-06-14,20:23:34
15,1592141066,10.82,106.65,0,250,51,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,20:24:26
172,1592141130,10.81,106.64,0,160,17,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,20:25:30
215,1592141193,10.81,106.64,0,180,0,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,20:26:33
119,1592141247,10.81,106.65,0,98,19,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,20:27:27
132,1592141306,10.81,106.65,0,70,34,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,20:28:26
226,1592141365,10.81,106.65,0,70,22,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,20:29:25
155,1592141424,10.82,106.66,0,115,20,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,20:30:24
82,1592141489,10.81,106.66,0,98,27,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,20:31:29
17,1592141543,10.81,106.66,0,185,27,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,20:32:23
59,1592141590,10.81,106.66,0,247,13,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,20:33:10
2,1592141618,10.81,106.66,0,185,2,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,20:33:38
