,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1600589991,9.63,108.22,27575,307,452,88800.0,SYD,SGN,HVN772,-2112,B789,VN772,2020-09-20,15:19:51
222,1600590054,9.71,108.12,25550,307,445,88800.0,SYD,SGN,HVN772,-2112,B789,VN772,2020-09-20,15:20:54
162,1600590109,9.78,108.03,23825,307,439,88800.0,SYD,SGN,HVN772,-1984,B789,VN772,2020-09-20,15:21:49
146,1600590167,9.85,107.93,22025,307,431,88800.0,SYD,SGN,HVN772,-2048,B789,VN772,2020-09-20,15:22:47
117,1600590214,9.9,107.86,20600,307,422,88800.0,SYD,SGN,HVN772,-2048,B789,VN772,2020-09-20,15:23:34
110,1600590287,9.99,107.75,18400,307,408,88800.0,SYD,SGN,HVN772,-1920,B789,VN772,2020-09-20,15:24:47
174,1600590342,10.05,107.66,16775,307,399,88800.0,SYD,SGN,HVN772,-1856,B789,VN772,2020-09-20,15:25:42
186,1600590396,10.11,107.58,15175,307,388,88800.0,SYD,SGN,HVN772,-1984,B789,VN772,2020-09-20,15:26:36
200,1600590461,10.18,107.51,13650,319,326,88800.0,SYD,SGN,HVN772,-1344,B789,VN772,2020-09-20,15:27:41
86,1600590510,10.24,107.46,12500,319,292,88800.0,SYD,SGN,HVN772,-1408,B789,VN772,2020-09-20,15:28:30
139,1600590578,10.31,107.4,11425,319,280,88800.0,SYD,SGN,HVN772,-960,B789,VN772,2020-09-20,15:29:38
159,1600590638,10.36,107.35,10450,319,271,88800.0,SYD,SGN,HVN772,-1024,B789,VN772,2020-09-20,15:30:38
126,1600590698,10.42,107.3,9200,318,265,88800.0,SYD,SGN,HVN772,-1472,B789,VN772,2020-09-20,15:31:38
203,1600590762,10.48,107.25,7850,319,262,88800.0,SYD,SGN,HVN772,-1088,B789,VN772,2020-09-20,15:32:42
61,1600590822,10.53,107.2,7400,318,228,88800.0,SYD,SGN,HVN772,-320,B789,VN772,2020-09-20,15:33:42
65,1600590879,10.58,107.17,7125,329,216,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,15:34:39
217,1600590936,10.63,107.18,7150,42,224,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,15:35:36
221,1600591003,10.69,107.22,6825,1,213,88800.0,SYD,SGN,HVN772,-1280,B789,VN772,2020-09-20,15:36:43
137,1600591067,10.73,107.17,5800,298,206,88800.0,SYD,SGN,HVN772,-832,B789,VN772,2020-09-20,15:37:47
64,1600591127,10.75,107.12,5175,297,213,88800.0,SYD,SGN,HVN772,-640,B789,VN772,2020-09-20,15:38:47
128,1600591181,10.78,107.07,4650,298,219,88800.0,SYD,SGN,HVN772,-640,B789,VN772,2020-09-20,15:39:41
87,1600591243,10.81,107.02,4025,298,213,88800.0,SYD,SGN,HVN772,-640,B789,VN772,2020-09-20,15:40:43
247,1600591298,10.84,106.97,3475,298,212,88800.0,SYD,SGN,HVN772,-640,B789,VN772,2020-09-20,15:41:38
73,1600591358,10.86,106.92,2875,298,212,88800.0,SYD,SGN,HVN772,-704,B789,VN772,2020-09-20,15:42:38
120,1600591414,10.88,106.86,2350,275,204,88800.0,SYD,SGN,HVN772,-448,B789,VN772,2020-09-20,15:43:34
15,1600591471,10.88,106.81,2150,253,168,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,15:44:31
8,1600591528,10.86,106.77,2150,249,154,88800.0,SYD,SGN,HVN772,-256,B789,VN772,2020-09-20,15:45:28
235,1600591585,10.85,106.73,1475,249,137,88800.0,SYD,SGN,HVN772,-832,B789,VN772,2020-09-20,15:46:25
104,1600591642,10.84,106.7,800,249,134,88800.0,SYD,SGN,HVN772,-704,B789,VN772,2020-09-20,15:47:22
36,1600591697,10.82,106.67,175,249,145,88800.0,SYD,SGN,HVN772,-320,B789,VN772,2020-09-20,15:48:17
47,1600591751,10.82,106.65,0,222,22,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,15:49:11
57,1600591802,10.81,106.65,0,70,30,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,15:50:02
100,1600591876,10.82,106.66,0,70,20,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,15:51:16
250,1600591937,10.82,106.66,0,185,28,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,15:52:17
41,1600592000,10.81,106.66,0,275,17,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,15:53:20
22,1600592004,10.81,106.66,0,275,15,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,15:53:24
