,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
246,1617693971,9.24,108.76,37975,304,503,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,14:26:11
57,1617694029,9.32,108.65,37950,305,498,88800.0,SYD,SGN,HVN772,-320,B789,VN772,2021-04-06,14:27:09
238,1617694084,9.39,108.55,37250,305,490,88800.0,SYD,SGN,HVN772,-1344,B789,VN772,2021-04-06,14:28:04
67,1617694148,9.48,108.42,35625,306,495,88800.0,SYD,SGN,HVN772,-1600,B789,VN772,2021-04-06,14:29:08
103,1617694208,9.56,108.31,34225,307,488,88800.0,SYD,SGN,HVN772,-2624,B789,VN772,2021-04-06,14:30:08
146,1617694264,9.64,108.21,31225,307,508,88800.0,SYD,SGN,HVN772,-2752,B789,VN772,2021-04-06,14:31:04
11,1617694328,9.73,108.09,28875,307,490,88800.0,SYD,SGN,HVN772,-3008,B789,VN772,2021-04-06,14:32:08
161,1617694388,9.81,107.98,26425,307,484,88800.0,SYD,SGN,HVN772,-2112,B789,VN772,2021-04-06,14:33:08
203,1617694451,9.89,107.87,23975,307,466,88800.0,SYD,SGN,HVN772,-2560,B789,VN772,2021-04-06,14:34:11
230,1617694509,9.97,107.77,22075,307,436,88800.0,SYD,SGN,HVN772,-960,B789,VN772,2021-04-06,14:35:09
130,1617694573,10.04,107.68,20675,307,374,88800.0,SYD,SGN,HVN772,-1408,B789,VN772,2021-04-06,14:36:13
133,1617694637,10.1,107.59,19450,307,324,88800.0,SYD,SGN,HVN772,-2048,B789,VN772,2021-04-06,14:37:17
182,1617694692,10.16,107.53,17500,318,320,88800.0,SYD,SGN,HVN772,-2176,B789,VN772,2021-04-06,14:38:12
165,1617694757,10.23,107.47,15300,319,311,88800.0,SYD,SGN,HVN772,-2752,B789,VN772,2021-04-06,14:39:17
234,1617694813,10.29,107.41,13250,319,314,88800.0,SYD,SGN,HVN772,-2432,B789,VN772,2021-04-06,14:40:13
79,1617694867,10.35,107.36,11975,318,313,88800.0,SYD,SGN,HVN772,-1472,B789,VN772,2021-04-06,14:41:07
199,1617694922,10.41,107.31,10650,319,304,88800.0,SYD,SGN,HVN772,-1792,B789,VN772,2021-04-06,14:42:02
104,1617694989,10.48,107.25,8750,319,301,88800.0,SYD,SGN,HVN772,-1216,B789,VN772,2021-04-06,14:43:09
47,1617695045,10.54,107.2,7850,319,285,88800.0,SYD,SGN,HVN772,-1024,B789,VN772,2021-04-06,14:44:05
4,1617695106,10.6,107.14,6650,318,277,88800.0,SYD,SGN,HVN772,-1344,B789,VN772,2021-04-06,14:45:06
239,1617695170,10.66,107.09,5275,319,277,88800.0,SYD,SGN,HVN772,-1152,B789,VN772,2021-04-06,14:46:10
187,1617695240,10.73,107.03,4275,318,276,88800.0,SYD,SGN,HVN772,-1024,B789,VN772,2021-04-06,14:47:20
114,1617695298,10.78,106.98,3575,318,262,88800.0,SYD,SGN,HVN772,-640,B789,VN772,2021-04-06,14:48:18
153,1617695364,10.84,106.93,3000,319,244,88800.0,SYD,SGN,HVN772,-640,B789,VN772,2021-04-06,14:49:24
147,1617695425,10.88,106.87,2475,279,234,88800.0,SYD,SGN,HVN772,-512,B789,VN772,2021-04-06,14:50:25
37,1617695479,10.88,106.82,2125,261,204,88800.0,SYD,SGN,HVN772,64,B789,VN772,2021-04-06,14:51:19
188,1617695535,10.87,106.77,2125,249,179,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,14:52:15
164,1617695593,10.85,106.73,1450,249,151,88800.0,SYD,SGN,HVN772,-768,B789,VN772,2021-04-06,14:53:13
232,1617695652,10.84,106.69,775,248,143,88800.0,SYD,SGN,HVN772,-576,B789,VN772,2021-04-06,14:54:12
62,1617695714,10.82,106.65,175,249,125,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,14:55:14
91,1617695760,10.82,106.64,0,219,21,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,14:56:00
