,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
195,1592894533,10.82,106.66,0,300,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,13:42:13
231,1592894598,10.82,106.66,0,180,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,13:43:18
205,1592894653,10.82,106.66,0,114,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,13:44:13
49,1592894713,10.82,106.66,0,65,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,13:45:13
56,1592894774,10.82,106.66,0,225,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,13:46:14
147,1592894838,10.82,106.66,0,180,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,13:47:18
256,1592894898,10.82,106.66,0,180,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,13:48:18
254,1592894954,10.82,106.66,0,44,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,13:49:14
159,1592895007,10.82,106.66,0,44,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,13:50:07
90,1592895073,10.82,106.66,0,225,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,13:51:13
167,1592895133,10.82,106.66,0,89,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,13:52:13
129,1592895181,10.82,106.66,0,65,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,13:53:01
182,1592895242,10.82,106.66,0,180,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,13:54:02
187,1592895301,10.82,106.66,0,89,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,13:55:01
230,1592895363,10.82,106.66,0,316,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,13:56:03
258,1592895427,10.82,106.66,0,246,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,13:57:07
20,1592895486,10.82,106.66,0,295,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,13:58:06
163,1592895546,10.82,106.66,0,295,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,13:59:06
177,1592895601,10.82,106.66,0,180,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,14:00:01
176,1592895665,10.82,106.66,0,246,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,14:01:05
15,1592895715,10.82,106.66,0,180,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,14:01:55
240,1592895784,10.82,106.66,0,44,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,14:03:04
11,1592895840,10.82,106.66,0,180,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,14:04:00
52,1592895893,10.82,106.66,0,119,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,14:04:53
197,1592895944,10.82,106.66,0,328,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,14:05:44
31,1592896019,10.82,106.66,0,295,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,14:06:59
76,1592896079,10.82,106.66,0,114,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,14:07:59
35,1592896140,10.82,106.66,0,114,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,14:09:00
43,1592896199,10.82,106.66,0,41,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,14:09:59
154,1592896253,10.82,106.66,0,295,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,14:10:53
17,1592896318,10.82,106.66,0,114,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,14:11:58
85,1592896378,10.82,106.66,0,65,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,14:12:58
181,1592896442,10.82,106.66,0,246,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,14:14:02
179,1592896502,10.82,106.66,0,246,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,14:15:02
132,1592896568,10.82,106.66,0,246,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,14:16:08
234,1592896622,10.82,106.66,0,180,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,14:17:02
169,1592896692,10.82,106.66,0,65,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,14:18:12
185,1592896758,10.82,106.66,0,114,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,14:19:18
161,1592896816,10.82,106.66,0,295,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,14:20:16
60,1592896881,10.82,106.66,0,180,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,14:21:21
51,1592896936,10.82,106.66,0,225,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,14:22:16
270,1592896991,10.82,106.66,0,180,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,14:23:11
158,1592897055,10.82,106.66,0,114,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,14:24:15
91,1592897116,10.82,106.66,0,222,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,14:25:16
203,1592897179,10.82,106.66,0,295,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,14:26:19
7,1592897234,10.82,106.66,0,114,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,14:27:14
42,1592897290,10.82,106.66,0,41,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,14:28:10
16,1592897355,10.82,106.66,0,180,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,14:29:15
138,1592897370,10.82,106.66,0,180,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,14:29:30
