,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
158,1611337420,10.81,106.64,0,160,7,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-23,00:43:40
137,1611337476,10.81,106.64,0,67,9,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-23,00:44:36
146,1611337531,10.81,106.64,0,70,10,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-23,00:45:31
182,1611337602,10.81,106.65,0,70,11,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-23,00:46:42
224,1611337619,10.81,106.65,0,70,11,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-23,00:46:59
156,1611337729,10.81,106.65,0,70,11,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-23,00:48:49
131,1611337785,10.82,106.65,0,70,12,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-23,00:49:45
161,1611337851,10.82,106.66,0,70,8,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-23,00:50:51
130,1611337915,10.82,106.66,0,185,7,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-23,00:51:55
133,1611337963,10.81,106.66,0,185,5,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-23,00:52:43
179,1611338045,10.81,106.66,0,95,1,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-23,00:54:05
