,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
240,1611335734,13.45,108.14,32025,181,455,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-23,00:15:34
131,1611335795,13.32,108.14,32025,181,455,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-23,00:16:35
170,1611335856,13.19,108.14,31975,181,455,88815B,HAN,SGN,VJC181,-64,A21N,VJ181,2021-01-23,00:17:36
230,1611335915,13.06,108.13,32000,181,457,88815B,HAN,SGN,VJC181,64,A21N,VJ181,2021-01-23,00:18:35
184,1611335977,12.93,108.13,32025,181,455,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-23,00:19:37
173,1611336033,12.81,108.13,32025,181,453,88815B,HAN,SGN,VJC181,-64,A21N,VJ181,2021-01-23,00:20:33
168,1611336095,12.69,108.12,31975,190,452,88815B,HAN,SGN,VJC181,-64,A21N,VJ181,2021-01-23,00:21:35
214,1611336148,12.58,108.08,31975,201,453,88815B,HAN,SGN,VJC181,64,A21N,VJ181,2021-01-23,00:22:28
132,1611336215,12.45,108.03,32000,203,453,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-23,00:23:35
137,1611336277,12.33,107.97,31375,208,469,88815B,HAN,SGN,VJC181,-1024,A21N,VJ181,2021-01-23,00:24:37
136,1611336327,12.24,107.91,30550,208,472,88815B,HAN,SGN,VJC181,-960,A21N,VJ181,2021-01-23,00:25:27
194,1611336388,12.12,107.85,29575,208,472,88815B,HAN,SGN,VJC181,-960,A21N,VJ181,2021-01-23,00:26:28
249,1611336445,12.01,107.79,28625,208,471,88815B,HAN,SGN,VJC181,-960,A21N,VJ181,2021-01-23,00:27:25
179,1611336508,11.88,107.72,27550,208,471,88815B,HAN,SGN,VJC181,-960,A21N,VJ181,2021-01-23,00:28:28
247,1611336567,11.77,107.66,25475,208,459,88815B,HAN,SGN,VJC181,-2432,A21N,VJ181,2021-01-23,00:29:27
169,1611336629,11.66,107.59,22125,221,464,88815B,HAN,SGN,VJC181,-1472,A21N,VJ181,2021-01-23,00:30:29
195,1611336696,11.56,107.5,19475,220,418,88815B,HAN,SGN,VJC181,-4160,A21N,VJ181,2021-01-23,00:31:36
197,1611336748,11.48,107.44,16600,220,385,88815B,HAN,SGN,VJC181,-2816,A21N,VJ181,2021-01-23,00:32:28
151,1611336814,11.4,107.36,13500,226,374,88815B,HAN,SGN,VJC181,-1728,A21N,VJ181,2021-01-23,00:33:34
226,1611336865,11.34,107.3,11750,225,361,88815B,HAN,SGN,VJC181,-2368,A21N,VJ181,2021-01-23,00:34:25
220,1611336928,11.27,107.22,10675,226,319,88815B,HAN,SGN,VJC181,-704,A21N,VJ181,2021-01-23,00:35:28
204,1611336988,11.21,107.16,9350,241,303,88815B,HAN,SGN,VJC181,-1536,A21N,VJ181,2021-01-23,00:36:28
140,1611337055,11.17,107.07,7750,224,287,88815B,HAN,SGN,VJC181,-1024,A21N,VJ181,2021-01-23,00:37:35
227,1611337116,11.11,107.02,6400,221,276,88815B,HAN,SGN,VJC181,-1728,A21N,VJ181,2021-01-23,00:38:36
237,1611337181,11.05,106.97,4850,221,267,88815B,HAN,SGN,VJC181,-832,A21N,VJ181,2021-01-23,00:39:41
189,1611337237,11.0,106.92,4175,221,238,88815B,HAN,SGN,VJC181,-960,A21N,VJ181,2021-01-23,00:40:37
229,1611337301,10.95,106.88,3000,221,230,88815B,HAN,SGN,VJC181,-1152,A21N,VJ181,2021-01-23,00:41:41
222,1611337360,10.9,106.83,2400,221,225,88815B,HAN,SGN,VJC181,-576,A21N,VJ181,2021-01-23,00:42:40
174,1611337417,10.87,106.78,2075,248,204,88815B,HAN,SGN,VJC181,-128,A21N,VJ181,2021-01-23,00:43:37
153,1611337475,10.85,106.74,1675,249,150,88815B,HAN,SGN,VJC181,-960,A21N,VJ181,2021-01-23,00:44:35
159,1611337537,10.84,106.7,925,249,142,88815B,HAN,SGN,VJC181,-704,A21N,VJ181,2021-01-23,00:45:37
203,1611337605,10.82,106.66,100,249,140,88815B,HAN,SGN,VJC181,-704,A21N,VJ181,2021-01-23,00:46:45
242,1611337662,10.82,106.64,0,247,42,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-23,00:47:42
171,1611337728,10.81,106.64,0,188,17,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-23,00:48:48
148,1611337793,10.81,106.64,0,106,12,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-23,00:49:53
181,1611337846,10.81,106.64,0,70,16,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-23,00:50:46
146,1611337917,10.81,106.65,0,70,26,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-23,00:51:57
150,1611337971,10.82,106.65,0,70,23,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-23,00:52:51
158,1611338037,10.82,106.66,0,70,17,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-23,00:53:57
199,1611338077,10.82,106.66,0,70,14,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-23,00:54:37
135,1611338153,10.82,106.66,0,180,0,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-23,00:55:53
182,1611338212,10.82,106.66,0,180,0,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-23,00:56:52
125,1611338257,10.82,106.66,0,180,0,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-23,00:57:37
180,1611338327,10.82,106.66,0,30,0,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-23,00:58:47
