,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
146,1609681893,11.01,107.4,11075,264,288,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,20:51:33
105,1609681957,10.99,107.31,10200,253,283,86EAEA,HND,SGN,ANA891,-1280,B789,NH891,2021-01-03,20:52:37
35,1609682020,10.97,107.23,9225,253,265,86EAEA,HND,SGN,ANA891,-1152,B789,NH891,2021-01-03,20:53:40
153,1609682076,10.95,107.17,8125,253,260,86EAEA,HND,SGN,ANA891,-1280,B789,NH891,2021-01-03,20:54:36
45,1609682137,10.93,107.1,7050,253,250,86EAEA,HND,SGN,ANA891,-576,B789,NH891,2021-01-03,20:55:37
88,1609682195,10.91,107.04,6175,253,214,86EAEA,HND,SGN,ANA891,-1408,B789,NH891,2021-01-03,20:56:35
97,1609682253,10.89,106.99,5025,253,197,86EAEA,HND,SGN,ANA891,-960,B789,NH891,2021-01-03,20:57:33
211,1609682316,10.88,106.93,3900,253,194,86EAEA,HND,SGN,ANA891,-1216,B789,NH891,2021-01-03,20:58:36
18,1609682380,10.87,106.87,2825,276,192,86EAEA,HND,SGN,ANA891,-576,B789,NH891,2021-01-03,20:59:40
207,1609682440,10.88,106.82,2200,262,186,86EAEA,HND,SGN,ANA891,-320,B789,NH891,2021-01-03,21:00:40
125,1609682499,10.86,106.77,2075,248,149,86EAEA,HND,SGN,ANA891,64,B789,NH891,2021-01-03,21:01:39
132,1609682560,10.85,106.74,1400,249,142,86EAEA,HND,SGN,ANA891,-832,B789,NH891,2021-01-03,21:02:40
240,1609682622,10.83,106.7,650,249,142,86EAEA,HND,SGN,ANA891,-832,B789,NH891,2021-01-03,21:03:42
142,1609682687,10.82,106.66,75,248,99,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,21:04:47
116,1609682736,10.82,106.65,0,219,13,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,21:05:36
98,1609682785,10.81,106.65,0,129,10,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,21:06:25
