,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1606068537,11.06,107.02,5650,228,288,888156,HAN,SGN,VJC159,-1536,A321,VJ159,2020-11-23,01:08:57
99,1606068593,11.01,106.97,4350,228,279,888156,HAN,SGN,VJC159,-1408,A321,VJ159,2020-11-23,01:09:53
12,1606068662,10.95,106.9,3225,228,253,888156,HAN,SGN,VJC159,-576,A321,VJ159,2020-11-23,01:11:02
39,1606068721,10.91,106.85,2525,229,223,888156,HAN,SGN,VJC159,-640,A321,VJ159,2020-11-23,01:12:01
27,1606068768,10.88,106.81,2100,242,206,888156,HAN,SGN,VJC159,-128,A321,VJ159,2020-11-23,01:12:48
26,1606068835,10.86,106.76,1875,249,180,888156,HAN,SGN,VJC159,-1024,A321,VJ159,2020-11-23,01:13:55
20,1606068893,10.84,106.72,1025,249,146,888156,HAN,SGN,VJC159,-768,A321,VJ159,2020-11-23,01:14:53
30,1606068948,10.83,106.68,375,248,144,888156,HAN,SGN,VJC159,-832,A321,VJ159,2020-11-23,01:15:48
54,1606069007,10.82,106.65,0,239,27,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-11-23,01:16:47
33,1606069050,10.81,106.65,0,154,11,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-11-23,01:17:30
22,1606069097,10.81,106.65,0,70,19,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-11-23,01:18:17
