,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1614491135,10.74,107.2,6700,250,239,88800000000.0,NRT,SGN,HVN301,-960,A359,VN301,2021-02-28,12:45:35
53,1614491188,10.76,107.15,5875,295,239,88800000000.0,NRT,SGN,HVN301,-960,A359,VN301,2021-02-28,12:46:28
126,1614491255,10.79,107.07,4350,295,254,88800000000.0,NRT,SGN,HVN301,-576,A359,VN301,2021-02-28,12:47:35
118,1614491318,10.82,107.01,3950,295,221,88800000000.0,NRT,SGN,HVN301,-128,A359,VN301,2021-02-28,12:48:38
156,1614491382,10.85,106.95,3200,295,213,88800000000.0,NRT,SGN,HVN301,-576,A359,VN301,2021-02-28,12:49:42
75,1614491443,10.87,106.89,2700,278,213,88800000000.0,NRT,SGN,HVN301,-384,A359,VN301,2021-02-28,12:50:43
115,1614491503,10.88,106.84,2200,279,206,88800000000.0,NRT,SGN,HVN301,-448,A359,VN301,2021-02-28,12:51:43
87,1614491563,10.87,106.78,2125,248,190,88800000000.0,NRT,SGN,HVN301,64,A359,VN301,2021-02-28,12:52:43
154,1614491622,10.85,106.74,1625,248,161,88800000000.0,NRT,SGN,HVN301,-896,A359,VN301,2021-02-28,12:53:42
123,1614491686,10.84,106.7,825,249,142,88800000000.0,NRT,SGN,HVN301,-768,A359,VN301,2021-02-28,12:54:46
85,1614491748,10.82,106.66,100,249,137,88800000000.0,NRT,SGN,HVN301,-128,A359,VN301,2021-02-28,12:55:48
189,1614491806,10.82,106.64,0,188,22,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,12:56:46
170,1614491869,10.81,106.65,0,98,15,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,12:57:49
28,1614491926,10.81,106.65,0,70,22,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,12:58:46
48,1614491981,10.82,106.66,0,70,24,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,12:59:41
43,1614492049,10.82,106.66,0,67,17,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,13:00:49
205,1614492113,10.82,106.67,0,160,1,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,13:01:53
86,1614492153,10.82,106.67,0,160,1,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,13:02:33
