,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
273,1607540213,11.51,113.72,37996,244,489,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-10,01:56:53
416,1607540273,11.46,113.61,37996,244,489,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-10,01:57:53
345,1607540333,11.4,113.51,37996,244,489,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-10,01:58:53
491,1607540393,11.35,113.38,37996,244,489,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-10,01:59:53
378,1607540453,11.29,113.26,37996,244,489,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-10,02:00:53
475,1607540513,11.23,113.14,37996,244,489,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-10,02:01:53
431,1607540573,11.17,113.01,37996,244,489,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-10,02:02:53
437,1607540633,11.11,112.89,37996,244,489,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-10,02:03:53
280,1607540645,11.1,112.86,37996,244,489,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-10,02:04:05
430,1607540797,11.39,111.83,37975,263,486,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-10,02:06:37
364,1607540865,11.37,111.68,38000,263,485,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-10,02:07:45
443,1607540908,11.4,111.57,38000,276,485,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-10,02:08:28
350,1607540978,11.42,111.41,38000,277,483,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-10,02:09:38
432,1607541045,11.43,111.27,38000,278,484,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-10,02:10:45
451,1607541105,11.45,111.16,38000,278,484,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-10,02:11:45
456,1607541153,11.47,111.02,38000,278,482,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-10,02:12:33
288,1607541220,11.49,110.86,38000,278,483,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-10,02:13:40
394,1607541277,11.51,110.74,38000,278,483,86EEA0,NRT,SGN,ANA833,-128,B789,NH833,2020-12-10,02:14:37
412,1607541339,11.53,110.6,38000,278,484,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-10,02:15:39
313,1607541400,11.55,110.46,38000,278,486,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-10,02:16:40
338,1607541455,11.55,110.33,38000,262,485,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-10,02:17:35
407,1607541516,11.53,110.19,38000,262,487,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-10,02:18:36
323,1607541564,11.51,110.09,37975,262,484,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-10,02:19:24
427,1607541637,11.5,109.95,37975,262,484,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-10,02:20:37
270,1607541697,11.48,109.83,37975,262,484,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-10,02:21:37
343,1607541757,11.46,109.71,37975,262,484,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-10,02:22:37
305,1607541807,11.44,109.53,38000,262,489,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-10,02:23:27
310,1607541875,11.43,109.38,38000,263,489,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-10,02:24:35
291,1607541943,11.4,109.22,38000,258,487,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-10,02:25:43
358,1607541998,11.38,109.1,37975,258,488,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-10,02:26:38
425,1607542059,11.35,108.96,36025,258,512,86EEA0,NRT,SGN,ANA833,-3328,B789,NH833,2020-12-10,02:27:39
468,1607542119,11.32,108.82,33125,258,513,86EEA0,NRT,SGN,ANA833,-2304,B789,NH833,2020-12-10,02:28:39
411,1607542178,11.29,108.68,31075,257,494,86EEA0,NRT,SGN,ANA833,-2304,B789,NH833,2020-12-10,02:29:38
296,1607542224,11.27,108.58,29450,257,481,86EEA0,NRT,SGN,ANA833,-2240,B789,NH833,2020-12-10,02:30:24
320,1607542293,11.24,108.42,27125,257,464,86EEA0,NRT,SGN,ANA833,-2176,B789,NH833,2020-12-10,02:31:33
409,1607542360,11.21,108.28,25000,257,448,86EEA0,NRT,SGN,ANA833,-2112,B789,NH833,2020-12-10,02:32:40
355,1607542419,11.18,108.17,23175,258,434,86EEA0,NRT,SGN,ANA833,-1984,B789,NH833,2020-12-10,02:33:39
277,1607542471,11.16,108.06,21575,257,425,86EEA0,NRT,SGN,ANA833,-1984,B789,NH833,2020-12-10,02:34:31
458,1607542540,11.13,107.93,19525,257,409,86EEA0,NRT,SGN,ANA833,-1920,B789,NH833,2020-12-10,02:35:40
349,1607542599,11.11,107.82,17975,257,394,86EEA0,NRT,SGN,ANA833,-2176,B789,NH833,2020-12-10,02:36:39
421,1607542655,11.09,107.72,16125,257,387,86EEA0,NRT,SGN,ANA833,-2112,B789,NH833,2020-12-10,02:37:35
426,1607542720,11.06,107.61,14025,257,375,86EEA0,NRT,SGN,ANA833,-2112,B789,NH833,2020-12-10,02:38:40
301,1607542779,11.04,107.51,12125,257,367,86EEA0,NRT,SGN,ANA833,-2112,B789,NH833,2020-12-10,02:39:39
383,1607542839,11.02,107.41,10600,256,346,86EEA0,NRT,SGN,ANA833,-576,B789,NH833,2020-12-10,02:40:39
385,1607542895,11.0,107.32,10025,256,307,86EEA0,NRT,SGN,ANA833,-1472,B789,NH833,2020-12-10,02:41:35
344,1607542955,10.98,107.24,8625,257,302,86EEA0,NRT,SGN,ANA833,-1536,B789,NH833,2020-12-10,02:42:35
292,1607543012,10.96,107.16,7450,256,291,86EEA0,NRT,SGN,ANA833,-1408,B789,NH833,2020-12-10,02:43:32
481,1607543073,10.94,107.08,6050,256,289,86EEA0,NRT,SGN,ANA833,-1280,B789,NH833,2020-12-10,02:44:33
324,1607543133,10.92,107.0,4900,256,276,86EEA0,NRT,SGN,ANA833,-1408,B789,NH833,2020-12-10,02:45:33
504,1607543192,10.91,106.93,3700,256,269,86EEA0,NRT,SGN,ANA833,-768,B789,NH833,2020-12-10,02:46:32
290,1607543250,10.89,106.86,3125,256,239,86EEA0,NRT,SGN,ANA833,-576,B789,NH833,2020-12-10,02:47:30
336,1607543312,10.87,106.8,2500,249,205,86EEA0,NRT,SGN,ANA833,-704,B789,NH833,2020-12-10,02:48:32
357,1607543365,10.86,106.76,1950,249,169,86EEA0,NRT,SGN,ANA833,-1088,B789,NH833,2020-12-10,02:49:25
376,1607543431,10.84,106.71,1000,248,163,86EEA0,NRT,SGN,ANA833,-896,B789,NH833,2020-12-10,02:50:31
330,1607543495,10.82,106.66,175,249,152,86EEA0,NRT,SGN,ANA833,-192,B789,NH833,2020-12-10,02:51:35
472,1607543543,10.82,106.65,0,219,12,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-10,02:52:23
365,1607543579,10.81,106.65,0,154,10,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-10,02:52:59
