,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
205,1607519839,11.01,106.99,5325,233,278,888148,HAN,SGN,PIC6027,-896,A320,VN6027,2020-12-09,20:17:19
215,1607519899,10.96,106.93,4300,233,261,888148,HAN,SGN,PIC6027,-704,A320,VN6027,2020-12-09,20:18:19
91,1607519961,10.92,106.87,3575,233,234,888148,HAN,SGN,PIC6027,-960,A320,VN6027,2020-12-09,20:19:21
172,1607520028,10.88,106.82,2700,245,213,888148,HAN,SGN,PIC6027,-576,A320,VN6027,2020-12-09,20:20:28
101,1607520088,10.86,106.77,2050,249,173,888148,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-12-09,20:21:28
103,1607520148,10.84,106.72,1200,249,155,888148,HAN,SGN,PIC6027,-768,A320,VN6027,2020-12-09,20:22:28
88,1607520208,10.83,106.68,425,249,149,888148,HAN,SGN,PIC6027,-832,A320,VN6027,2020-12-09,20:23:28
25,1607520268,10.82,106.65,0,247,38,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,20:24:28
55,1607520324,10.81,106.65,0,177,7,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,20:25:24
14,1607520358,10.81,106.65,0,160,9,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,20:25:58
0,1607520435,10.81,106.65,0,70,10,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,20:27:15
37,1607520495,10.81,106.65,0,84,5,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,20:28:15
39,1607520527,10.81,106.65,0,157,1,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,20:28:47
