,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
253,1619371583,16.18,108.14,36000,155,455,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-26,00:26:23
232,1619371638,16.07,108.18,36000,166,458,88816D,HAN,SGN,HVN289,-64,A21N,VN289,2021-04-26,00:27:18
147,1619371693,15.95,108.2,36000,177,455,88816D,HAN,SGN,HVN289,64,A21N,VN289,2021-04-26,00:28:13
287,1619371758,15.81,108.19,36000,181,453,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-26,00:29:18
173,1619371822,15.68,108.19,35975,181,451,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-26,00:30:22
214,1619371877,15.57,108.19,36000,181,447,88816D,HAN,SGN,HVN289,-64,A21N,VN289,2021-04-26,00:31:17
254,1619371938,15.44,108.18,36000,181,446,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-26,00:32:18
276,1619371993,15.33,108.18,36000,181,450,88816D,HAN,SGN,HVN289,-64,A21N,VN289,2021-04-26,00:33:13
225,1619372055,15.2,108.18,36000,181,456,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-26,00:34:15
242,1619372105,15.09,108.18,36000,181,457,88816D,HAN,SGN,HVN289,-64,A21N,VN289,2021-04-26,00:35:05
274,1619372161,14.97,108.17,36000,181,454,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-26,00:36:01
286,1619372220,14.85,108.17,36000,181,455,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-26,00:37:00
192,1619372290,14.7,108.17,36025,181,455,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-26,00:38:10
277,1619372349,14.57,108.17,36000,181,451,88816D,HAN,SGN,HVN289,-64,A21N,VN289,2021-04-26,00:39:09
183,1619372404,14.46,108.16,35950,181,449,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-26,00:40:04
167,1619372467,14.33,108.16,35950,181,447,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-26,00:41:07
265,1619372520,14.22,108.16,35975,181,447,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-26,00:42:00
247,1619372582,14.09,108.16,36000,181,447,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-26,00:43:02
162,1619372644,13.96,108.15,36000,181,446,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-26,00:44:04
172,1619372706,13.83,108.15,36000,181,445,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-26,00:45:06
268,1619372767,13.71,108.15,36000,181,453,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-26,00:46:07
195,1619372830,13.57,108.14,36000,181,452,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-26,00:47:10
224,1619372894,13.44,108.14,36000,181,453,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-26,00:48:14
246,1619372950,13.32,108.14,36025,181,456,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-26,00:49:10
205,1619373003,13.21,108.14,36025,181,455,88816D,HAN,SGN,HVN289,-64,A21N,VN289,2021-04-26,00:50:03
193,1619373061,13.09,108.13,35975,184,455,88816D,HAN,SGN,HVN289,-640,A21N,VN289,2021-04-26,00:51:01
243,1619373123,12.96,108.09,35050,199,460,88816D,HAN,SGN,HVN289,-960,A21N,VN289,2021-04-26,00:52:03
186,1619373179,12.85,108.05,34150,199,460,88816D,HAN,SGN,HVN289,-896,A21N,VN289,2021-04-26,00:52:59
256,1619373246,12.71,108.0,33075,199,463,88816D,HAN,SGN,HVN289,-960,A21N,VN289,2021-04-26,00:54:06
211,1619373307,12.59,107.96,32100,199,459,88816D,HAN,SGN,HVN289,-896,A21N,VN289,2021-04-26,00:55:07
160,1619373364,12.48,107.91,31225,199,462,88816D,HAN,SGN,HVN289,-960,A21N,VN289,2021-04-26,00:56:04
182,1619373427,12.35,107.87,30175,199,468,88816D,HAN,SGN,HVN289,-896,A21N,VN289,2021-04-26,00:57:07
159,1619373494,12.21,107.82,29075,199,469,88816D,HAN,SGN,HVN289,-1024,A21N,VN289,2021-04-26,00:58:14
238,1619373558,12.08,107.77,28050,199,465,88816D,HAN,SGN,HVN289,-960,A21N,VN289,2021-04-26,00:59:18
180,1619373618,11.96,107.73,27075,199,453,88816D,HAN,SGN,HVN289,-960,A21N,VN289,2021-04-26,01:00:18
208,1619373678,11.84,107.69,26075,201,445,88816D,HAN,SGN,HVN289,-1024,A21N,VN289,2021-04-26,01:01:18
203,1619373742,11.73,107.63,23925,207,431,88816D,HAN,SGN,HVN289,-2240,A21N,VN289,2021-04-26,01:02:22
194,1619373807,11.61,107.57,21300,207,413,88816D,HAN,SGN,HVN289,-2624,A21N,VN289,2021-04-26,01:03:27
207,1619373861,11.52,107.52,18675,207,413,88816D,HAN,SGN,HVN289,-1984,A21N,VN289,2021-04-26,01:04:21
213,1619373922,11.42,107.47,16625,207,388,88816D,HAN,SGN,HVN289,-2176,A21N,VN289,2021-04-26,01:05:22
154,1619373983,11.32,107.42,14300,207,376,88816D,HAN,SGN,HVN289,-1984,A21N,VN289,2021-04-26,01:06:23
149,1619374042,11.25,107.35,11925,230,369,88816D,HAN,SGN,HVN289,-2432,A21N,VN289,2021-04-26,01:07:22
251,1619374103,11.19,107.27,10650,235,333,88816D,HAN,SGN,HVN289,-832,A21N,VN289,2021-04-26,01:08:23
199,1619374163,11.14,107.2,9625,235,303,88816D,HAN,SGN,HVN289,-1472,A21N,VN289,2021-04-26,01:09:23
165,1619374226,11.09,107.12,8075,235,292,88816D,HAN,SGN,HVN289,-1536,A21N,VN289,2021-04-26,01:10:26
285,1619374278,11.05,107.07,7200,235,270,88816D,HAN,SGN,HVN289,-832,A21N,VN289,2021-04-26,01:11:18
245,1619374347,11.0,107.0,6200,235,242,88816D,HAN,SGN,HVN289,-768,A21N,VN289,2021-04-26,01:12:27
185,1619374410,10.97,106.94,5275,235,218,88816D,HAN,SGN,HVN289,-704,A21N,VN289,2021-04-26,01:13:30
279,1619374464,10.94,106.9,4400,235,203,88816D,HAN,SGN,HVN289,-1088,A21N,VN289,2021-04-26,01:14:24
158,1619374524,10.9,106.85,3300,234,195,88816D,HAN,SGN,HVN289,-1280,A21N,VN289,2021-04-26,01:15:24
196,1619374586,10.88,106.8,2875,247,172,88816D,HAN,SGN,HVN289,-640,A21N,VN289,2021-04-26,01:16:26
240,1619374640,10.86,106.76,2125,248,147,88816D,HAN,SGN,HVN289,-768,A21N,VN289,2021-04-26,01:17:20
291,1619374707,10.85,106.73,1375,249,123,88816D,HAN,SGN,HVN289,-512,A21N,VN289,2021-04-26,01:18:27
261,1619374771,10.84,106.69,725,249,127,88816D,HAN,SGN,HVN289,-704,A21N,VN289,2021-04-26,01:19:31
157,1619374834,10.82,106.65,125,249,108,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-26,01:20:34
166,1619374885,10.82,106.64,0,247,33,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-26,01:21:25
212,1619374947,10.81,106.64,0,188,13,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-26,01:22:27
164,1619375011,10.81,106.64,0,65,0,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-26,01:23:31
221,1619375056,10.81,106.64,0,191,5,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-26,01:24:16
223,1619375126,10.81,106.64,0,112,14,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-26,01:25:26
184,1619375177,10.81,106.64,0,67,15,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-26,01:26:17
146,1619375246,10.81,106.65,0,70,18,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-26,01:27:26
270,1619375273,10.81,106.65,0,67,19,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-26,01:27:53
170,1619375336,10.82,106.66,0,70,22,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-26,01:28:56
188,1619375418,10.82,106.66,0,70,14,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-26,01:30:18
281,1619375481,10.82,106.67,0,73,6,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-26,01:31:21
156,1619375500,10.82,106.67,0,157,8,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-26,01:31:40
