,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
207,1602141969,10.82,106.66,0,277,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,14:26:09
83,1602142023,10.82,106.66,0,277,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,14:27:03
23,1602142079,10.82,106.66,0,277,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,14:27:59
99,1602142148,10.82,106.66,0,277,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,14:29:08
46,1602142204,10.82,106.66,0,277,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,14:30:04
67,1602142268,10.82,106.66,0,96,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,14:31:08
138,1602142328,10.82,106.66,0,277,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,14:32:08
143,1602142383,10.82,106.66,0,96,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,14:33:03
12,1602142438,10.82,106.66,0,96,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,14:33:58
86,1602142502,10.82,106.66,0,277,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,14:35:02
203,1602142562,10.82,106.66,0,277,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,14:36:02
60,1602142617,10.82,106.66,0,96,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,14:36:57
106,1602142687,10.82,106.66,0,96,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,14:38:07
211,1602142742,10.82,106.66,0,96,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,14:39:02
4,1602142801,10.82,106.66,0,277,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,14:40:01
255,1602142862,10.82,106.66,0,277,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,14:41:02
232,1602142916,10.82,106.66,0,277,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,14:41:56
74,1602142976,10.82,106.66,0,277,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,14:42:56
32,1602143036,10.82,106.66,0,277,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,14:43:56
