,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1611379408,10.69,107.02,5050,314,275,88812A,SYD,SGN,HVN772,-960,B789,VN772,2021-01-23,12:23:28
219,1611379472,10.75,106.96,4300,314,256,88812A,SYD,SGN,HVN772,-512,B789,VN772,2021-01-23,12:24:32
227,1611379530,10.79,106.91,3650,315,237,88812A,SYD,SGN,HVN772,-1088,B789,VN772,2021-01-23,12:25:30
182,1611379598,10.85,106.86,2875,314,218,88812A,SYD,SGN,HVN772,-384,B789,VN772,2021-01-23,12:26:38
180,1611379656,10.88,106.82,2325,279,190,88812A,SYD,SGN,HVN772,-1152,B789,VN772,2021-01-23,12:27:36
172,1611379713,10.86,106.77,2075,249,192,88812A,SYD,SGN,HVN772,192,B789,VN772,2021-01-23,12:28:33
196,1611379779,10.85,106.72,1250,248,157,88812A,SYD,SGN,HVN772,-768,B789,VN772,2021-01-23,12:29:39
81,1611379840,10.83,106.68,450,249,154,88812A,SYD,SGN,HVN772,-960,B789,VN772,2021-01-23,12:30:40
211,1611379897,10.82,106.64,0,250,80,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,12:31:37
50,1611379963,10.81,106.64,0,188,13,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,12:32:43
25,1611380020,10.81,106.64,0,109,21,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,12:33:40
54,1611380082,10.81,106.65,0,70,27,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,12:34:42
55,1611380133,10.81,106.65,0,70,28,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,12:35:33
35,1611380204,10.82,106.66,0,70,22,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,12:36:44
158,1611380260,10.82,106.66,0,185,14,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,12:37:40
149,1611380311,10.81,106.66,0,275,4,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,12:38:31
17,1611380328,10.81,106.66,0,275,1,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-23,12:38:48
