,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
179,1598978875,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,23:47:55
253,1598978930,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,23:48:50
237,1598978985,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,23:49:45
188,1598979049,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,23:50:49
284,1598979104,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,23:51:44
233,1598979169,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,23:52:49
246,1598979219,10.81,106.66,0,89,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,23:53:39
216,1598979284,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,23:54:44
320,1598979349,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,23:55:49
226,1598979405,10.81,106.66,0,315,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,23:56:45
201,1598979465,10.81,106.66,0,315,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,23:57:45
258,1598979521,10.81,106.66,0,315,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,23:58:41
303,1598979585,10.81,106.66,0,315,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,23:59:45
331,1598979651,10.81,106.66,0,315,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,00:00:51
307,1598979705,10.81,106.66,0,315,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,00:01:45
289,1598979751,10.81,106.66,0,315,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,00:02:31
205,1598979821,10.81,106.66,0,315,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,00:03:41
178,1598979875,10.81,106.66,0,315,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,00:04:35
240,1598979931,10.81,106.66,0,89,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,00:05:31
306,1598979991,10.81,106.66,0,89,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,00:06:31
199,1598980055,10.81,106.66,0,89,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,00:07:35
208,1598980289,10.81,106.66,0,89,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,00:11:29
273,1598980359,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,00:12:39
330,1598980419,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,00:13:39
298,1598980479,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,00:14:39
203,1598980525,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,00:15:25
200,1598980600,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,00:16:40
228,1598980655,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,00:17:35
319,1598980729,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,00:18:49
337,1598980785,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,00:19:45
190,1598980845,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,00:20:45
294,1598980905,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,00:21:45
272,1598980965,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,00:22:45
328,1598981020,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,00:23:40
260,1598981080,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,00:24:40
257,1598981145,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,00:25:45
256,1598981201,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,00:26:41
282,1598981265,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,00:27:45
312,1598981325,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,00:28:45
231,1598981379,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,00:29:39
264,1598981439,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,00:30:39
309,1598981515,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,00:31:55
293,1598981575,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,00:32:55
283,1598981624,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,00:33:44
244,1598981695,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,00:34:55
186,1598981754,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,00:35:54
329,1598981815,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,00:36:55
288,1598981875,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,00:37:55
314,1598981935,10.81,106.66,0,180,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,00:38:55
247,1598981999,10.81,106.66,0,180,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,00:39:59
183,1598982060,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,00:41:00
250,1598982115,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,00:41:55
287,1598982180,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,00:43:00
292,1598982239,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,00:43:59
222,1598982300,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,00:45:00
255,1598982350,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,00:45:50
194,1598982409,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,00:46:49
332,1598982481,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,00:48:01
219,1598982535,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,00:48:55
245,1598982580,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,00:49:40
187,1598982654,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,00:50:54
202,1598982714,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,00:51:54
324,1598982779,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,00:52:59
336,1598982829,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,00:53:49
279,1598982889,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,00:54:49
229,1598982949,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,00:55:49
286,1598982994,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,00:56:34
333,1598983060,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,00:57:40
189,1598983124,10.81,106.66,0,180,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,00:58:44
326,1598983179,10.81,106.66,0,180,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,00:59:39
213,1598983244,10.81,106.66,0,180,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,01:00:44
265,1598983294,10.81,106.66,0,180,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,01:01:34
343,1598983355,10.81,106.66,0,180,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,01:02:35
224,1598983424,10.81,106.66,0,180,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,01:03:44
310,1598983485,10.81,106.66,0,180,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,01:04:45
261,1598983540,10.81,106.66,0,180,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,01:05:40
196,1598983599,10.81,106.66,0,180,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,01:06:39
259,1598983654,10.81,106.66,0,180,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,01:07:34
218,1598983720,10.81,106.66,0,180,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,01:08:40
177,1598983779,10.81,106.66,0,89,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,01:09:39
207,1598983844,10.81,106.66,0,89,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,01:10:44
342,1598983904,10.81,106.66,0,89,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,01:11:44
290,1598983959,10.81,106.66,0,89,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,01:12:39
195,1598984024,10.81,106.66,0,180,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,01:13:44
185,1598984089,10.81,106.66,0,180,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,01:14:49
300,1598984149,10.81,106.66,0,180,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,01:15:49
192,1598984203,10.81,106.66,0,180,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,01:16:43
181,1598984264,10.81,106.66,0,180,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,01:17:44
191,1598984324,10.81,106.66,0,180,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,01:18:44
285,1598984389,10.81,106.66,0,180,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,01:19:49
217,1598984443,10.81,106.66,0,180,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,01:20:43
313,1598984504,10.81,106.66,0,89,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,01:21:44
327,1598984558,10.81,106.66,0,89,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,01:22:38
304,1598984629,10.81,106.66,0,89,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,01:23:49
335,1598984694,10.81,106.66,0,180,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,01:24:54
274,1598984750,10.81,106.66,0,180,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,01:25:50
184,1598984809,10.81,106.66,0,180,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,01:26:49
215,1598984869,10.81,106.66,0,180,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,01:27:49
316,1598984929,10.81,106.66,0,180,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,01:28:49
270,1598984989,10.81,106.66,0,180,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,01:29:49
241,1598985049,10.81,106.66,0,180,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,01:30:49
269,1598985099,10.81,106.66,0,180,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,01:31:39
266,1598985173,10.81,106.66,0,180,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,01:32:53
341,1598985229,10.81,106.66,0,180,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,01:33:49
322,1598985283,10.81,106.66,0,180,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,01:34:43
248,1598985339,10.81,106.66,0,93,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,01:35:39
204,1598985409,10.81,106.66,0,93,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,01:36:49
323,1598985463,10.81,106.66,0,93,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,01:37:43
280,1598985528,10.81,106.66,0,93,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,01:38:48
276,1598985589,10.81,106.66,0,180,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,01:39:49
242,1598985649,10.81,106.66,0,180,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,01:40:49
295,1598985703,10.81,106.66,0,180,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,01:41:43
277,1598985773,10.81,106.66,0,180,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,01:42:53
