,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1604048443,9.45,108.46,29950,305,517,8880.0,SYD,SGN,HVN772,-1216,B789,VN772,2020-10-30,16:00:43
118,1604048498,9.53,108.36,29100,307,509,8880.0,SYD,SGN,HVN772,-832,B789,VN772,2020-10-30,16:01:38
17,1604048536,9.58,108.29,28600,307,502,8880.0,SYD,SGN,HVN772,-1088,B789,VN772,2020-10-30,16:02:16
204,1604048618,9.69,108.14,25875,307,481,8880.0,SYD,SGN,HVN772,-2112,B789,VN772,2020-10-30,16:03:38
250,1604048683,9.78,108.02,23875,307,461,8880.0,SYD,SGN,HVN772,-1536,B789,VN772,2020-10-30,16:04:43
116,1604048741,9.85,107.92,21775,307,448,8880.0,SYD,SGN,HVN772,-2496,B789,VN772,2020-10-30,16:05:41
60,1604048795,9.92,107.83,19600,307,444,8880.0,SYD,SGN,HVN772,-2048,B789,VN772,2020-10-30,16:06:35
104,1604048859,10.0,107.73,17400,307,428,8880.0,SYD,SGN,HVN772,-2176,B789,VN772,2020-10-30,16:07:39
48,1604048927,10.08,107.62,15050,307,414,8880.0,SYD,SGN,HVN772,-2176,B789,VN772,2020-10-30,16:08:47
113,1604048983,10.15,107.54,13175,314,400,8880.0,SYD,SGN,HVN772,-2176,B789,VN772,2020-10-30,16:09:43
197,1604049041,10.23,107.47,11350,318,387,8880.0,SYD,SGN,HVN772,-1856,B789,VN772,2020-10-30,16:10:41
225,1604049103,10.31,107.4,10125,318,351,8880.0,SYD,SGN,HVN772,-960,B789,VN772,2020-10-30,16:11:43
8,1604049163,10.38,107.34,9100,318,324,8880.0,SYD,SGN,HVN772,-960,B789,VN772,2020-10-30,16:12:43
123,1604049221,10.44,107.28,8425,318,296,8880.0,SYD,SGN,HVN772,-1024,B789,VN772,2020-10-30,16:13:41
42,1604049282,10.5,107.23,7475,318,290,8880.0,SYD,SGN,HVN772,-832,B789,VN772,2020-10-30,16:14:42
11,1604049347,10.57,107.17,6550,319,275,8880.0,SYD,SGN,HVN772,-1280,B789,VN772,2020-10-30,16:15:47
19,1604049416,10.63,107.11,5725,319,271,8880.0,SYD,SGN,HVN772,-704,B789,VN772,2020-10-30,16:16:56
93,1604049471,10.69,107.07,5025,318,269,8880.0,SYD,SGN,HVN772,-832,B789,VN772,2020-10-30,16:17:51
120,1604049526,10.74,107.02,4375,319,267,8880.0,SYD,SGN,HVN772,-832,B789,VN772,2020-10-30,16:18:46
135,1604049586,10.79,106.97,3650,319,268,8880.0,SYD,SGN,HVN772,-704,B789,VN772,2020-10-30,16:19:46
90,1604049647,10.85,106.92,3225,319,244,8880.0,SYD,SGN,HVN772,-320,B789,VN772,2020-10-30,16:20:47
140,1604049710,10.88,106.86,3000,277,204,8880.0,SYD,SGN,HVN772,-256,B789,VN772,2020-10-30,16:21:50
160,1604049767,10.88,106.81,2600,252,197,8880.0,SYD,SGN,HVN772,-512,B789,VN772,2020-10-30,16:22:47
74,1604049822,10.86,106.77,2100,249,174,8880.0,SYD,SGN,HVN772,-960,B789,VN772,2020-10-30,16:23:42
150,1604049885,10.84,106.72,1200,249,154,8880.0,SYD,SGN,HVN772,-896,B789,VN772,2020-10-30,16:24:45
247,1604049943,10.83,106.68,500,249,140,8880.0,SYD,SGN,HVN772,-768,B789,VN772,2020-10-30,16:25:43
244,1604050011,10.82,106.65,0,244,26,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,16:26:51
198,1604050054,10.81,106.65,0,163,11,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,16:27:34
65,1604050119,10.82,106.65,0,70,18,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,16:28:39
151,1604050188,10.82,106.66,0,180,11,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,16:29:48
203,1604050218,10.81,106.66,0,185,9,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,16:30:18
13,1604050247,10.81,106.66,0,104,5,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,16:30:47
