,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1604057275,10.06,107.65,17200,307,429,888138,MEL,SGN,HVN780,-2816,A359,VN780,2020-10-30,18:27:55
99,1604057330,10.13,107.56,15050,311,418,888138,MEL,SGN,HVN780,-2496,A359,VN780,2020-10-30,18:28:50
236,1604057388,10.21,107.49,12975,318,401,888138,MEL,SGN,HVN780,-1728,A359,VN780,2020-10-30,18:29:48
201,1604057446,10.29,107.42,10950,318,387,888138,MEL,SGN,HVN780,-1920,A359,VN780,2020-10-30,18:30:46
12,1604057511,10.38,107.34,9075,318,362,888138,MEL,SGN,HVN780,-1792,A359,VN780,2020-10-30,18:31:51
26,1604057572,10.45,107.27,6700,318,357,888138,MEL,SGN,HVN780,-1856,A359,VN780,2020-10-30,18:32:52
177,1604057637,10.53,107.21,5475,318,321,888138,MEL,SGN,HVN780,-704,A359,VN780,2020-10-30,18:33:57
36,1604057684,10.58,107.16,5150,312,284,888138,MEL,SGN,HVN780,-64,A359,VN780,2020-10-30,18:34:44
72,1604057752,10.63,107.09,5125,312,269,888138,MEL,SGN,HVN780,-576,A359,VN780,2020-10-30,18:35:52
34,1604057804,10.68,107.05,4125,312,265,888138,MEL,SGN,HVN780,-1152,A359,VN780,2020-10-30,18:36:44
206,1604057862,10.72,106.99,2900,312,265,888138,MEL,SGN,HVN780,-768,A359,VN780,2020-10-30,18:37:42
27,1604057918,10.77,106.94,2325,312,273,888138,MEL,SGN,HVN780,-512,A359,VN780,2020-10-30,18:38:38
19,1604057988,10.83,106.88,2150,312,237,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,18:39:48
158,1604058050,10.87,106.83,2150,300,223,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,18:40:50
146,1604058110,10.86,106.78,2125,249,169,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,18:41:50
40,1604058172,10.85,106.73,1400,249,145,888138,MEL,SGN,HVN780,-768,A359,VN780,2020-10-30,18:42:52
248,1604058230,10.83,106.7,725,249,140,888138,MEL,SGN,HVN780,-768,A359,VN780,2020-10-30,18:43:50
54,1604058288,10.82,106.66,100,249,117,888138,MEL,SGN,HVN780,-128,A359,VN780,2020-10-30,18:44:48
88,1604058336,10.82,106.65,0,210,20,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,18:45:36
23,1604058410,10.81,106.65,0,67,19,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,18:46:50
128,1604058467,10.82,106.66,0,67,20,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,18:47:47
235,1604058531,10.82,106.66,0,272,6,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,18:48:51
195,1604058544,10.82,106.66,0,275,3,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,18:49:04
