,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
145,1604068654,18.48,117.22,35000,224,514,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,21:37:34
225,1604068711,18.38,117.12,35000,224,514,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,21:38:31
30,1604068757,18.3,117.04,35000,224,515,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,21:39:17
39,1604068824,18.19,116.92,35000,224,514,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,21:40:24
163,1604068885,18.1,116.83,35000,224,514,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,21:41:25
283,1604068951,17.97,116.7,35000,224,514,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,21:42:31
177,1604069013,17.86,116.59,35000,224,513,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,21:43:33
50,1604069073,17.77,116.49,35000,224,513,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,21:44:33
94,1604069145,17.66,116.39,35000,224,513,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,21:45:45
166,1604069193,17.59,116.32,35000,224,513,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,21:46:33
101,1604069265,17.53,116.25,35000,224,513,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,21:47:45
270,1604069313,17.46,116.18,35000,224,513,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,21:48:33
55,1604069373,17.38,116.1,35000,224,513,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,21:49:33
64,1604069433,17.27,115.99,35000,224,513,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,21:50:33
170,1604069493,17.17,115.89,35000,224,513,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,21:51:33
161,1604069577,17.03,115.74,35000,224,513,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,21:52:57
238,1604069613,16.97,115.68,35000,224,513,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,21:53:33
62,1604069673,16.86,115.58,35000,224,513,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,21:54:33
165,1604071215,13.98,113.03,35000,227,503,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,22:20:15
158,1604071269,13.91,112.94,35000,233,504,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,22:21:09
258,1604071329,13.84,112.84,35000,233,504,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,22:22:09
216,1604071393,13.78,112.66,34000,242,509,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,22:23:13
56,1604071453,13.71,112.52,34000,242,509,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,22:24:13
197,1604071517,13.65,112.4,34000,242,509,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,22:25:17
112,1604071577,13.6,112.3,34000,242,509,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,22:26:17
222,1604071639,13.51,112.12,34000,242,509,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,22:27:19
199,1604071698,13.44,112.0,34000,242,508,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,22:28:18
195,1604071745,13.39,111.9,34000,242,508,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,22:29:05
168,1604071814,13.32,111.75,34000,242,508,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,22:30:14
255,1604071873,13.26,111.63,34000,242,509,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,22:31:13
13,1604071926,13.19,111.51,34000,242,509,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,22:32:06
180,1604071983,13.13,111.39,34000,242,509,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,22:33:03
28,1604072049,13.06,111.25,34000,242,507,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,22:34:09
111,1604072110,12.99,111.12,34000,242,506,89911F,TPE,SGN,CAL6877,-64,B744,CI6877,2020-10-30,22:35:10
150,1604072164,12.93,111.0,34000,242,506,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,22:36:04
275,1604072209,12.88,110.91,34000,242,505,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,22:36:49
154,1604072280,12.8,110.76,34000,242,505,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,22:38:00
95,1604072339,12.74,110.63,34000,241,506,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,22:38:59
186,1604072398,12.67,110.51,34000,241,507,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,22:39:58
208,1604072464,12.6,110.37,34000,241,507,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,22:41:04
69,1604072524,12.53,110.24,34000,241,508,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,22:42:04
127,1604072579,12.47,110.13,34000,241,510,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,22:42:59
115,1604072639,12.41,110.0,34000,241,511,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,22:43:59
211,1604072702,12.34,109.86,34000,241,510,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,22:45:02
237,1604072758,12.27,109.75,34000,241,509,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,22:45:58
107,1604072823,12.2,109.61,34000,241,508,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,22:47:03
231,1604072876,12.14,109.5,34000,241,507,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,22:47:56
33,1604072940,12.07,109.36,34000,242,508,89911F,TPE,SGN,CAL6877,-64,B744,CI6877,2020-10-30,22:49:00
132,1604072986,12.04,109.25,34000,268,512,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,22:49:46
146,1604073059,12.07,109.08,34000,279,512,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,22:50:59
242,1604073120,12.09,108.93,34000,279,506,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,22:52:00
254,1604073172,12.11,108.81,34000,280,501,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,22:52:52
104,1604073238,12.14,108.66,34000,279,497,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,22:53:58
292,1604073291,12.16,108.54,34000,279,497,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,22:54:51
307,1604073368,12.19,108.36,31900,276,480,89911F,TPE,SGN,CAL6877,-2176,B744,CI6877,2020-10-30,22:56:08
291,1604073426,12.15,108.24,30475,226,468,89911F,TPE,SGN,CAL6877,-1536,B744,CI6877,2020-10-30,22:57:06
311,1604073492,12.03,108.16,29475,216,456,89911F,TPE,SGN,CAL6877,-1088,B744,CI6877,2020-10-30,22:58:12
310,1604073546,11.94,108.09,28075,216,444,89911F,TPE,SGN,CAL6877,-1984,B744,CI6877,2020-10-30,22:59:06
319,1604073606,11.85,108.01,26200,216,433,89911F,TPE,SGN,CAL6877,-1984,B744,CI6877,2020-10-30,23:00:06
294,1604073664,11.75,107.94,24350,216,423,89911F,TPE,SGN,CAL6877,-1920,B744,CI6877,2020-10-30,23:01:04
286,1604073724,11.66,107.87,22500,216,414,89911F,TPE,SGN,CAL6877,-1856,B744,CI6877,2020-10-30,23:02:04
290,1604073779,11.57,107.81,20900,216,405,89911F,TPE,SGN,CAL6877,-1664,B744,CI6877,2020-10-30,23:02:59
301,1604073840,11.48,107.74,19100,216,396,89911F,TPE,SGN,CAL6877,-1664,B744,CI6877,2020-10-30,23:04:00
299,1604073902,11.39,107.67,17400,216,384,89911F,TPE,SGN,CAL6877,-1856,B744,CI6877,2020-10-30,23:05:02
315,1604073964,11.31,107.61,15250,216,370,89911F,TPE,SGN,CAL6877,-2048,B744,CI6877,2020-10-30,23:06:04
302,1604074026,11.23,107.54,13450,228,362,89911F,TPE,SGN,CAL6877,-1472,B744,CI6877,2020-10-30,23:07:06
293,1604074079,11.17,107.47,12150,230,354,89911F,TPE,SGN,CAL6877,-1472,B744,CI6877,2020-10-30,23:07:59
314,1604074135,11.11,107.4,10725,240,349,89911F,TPE,SGN,CAL6877,-1408,B744,CI6877,2020-10-30,23:08:55
306,1604074209,11.07,107.29,9975,247,300,89911F,TPE,SGN,CAL6877,-1024,B744,CI6877,2020-10-30,23:10:09
296,1604074266,11.04,107.22,8975,247,287,89911F,TPE,SGN,CAL6877,-1024,B744,CI6877,2020-10-30,23:11:06
297,1604074332,11.01,107.14,7575,247,281,89911F,TPE,SGN,CAL6877,-1984,B744,CI6877,2020-10-30,23:12:12
295,1604074390,10.98,107.07,6300,248,280,89911F,TPE,SGN,CAL6877,-1152,B744,CI6877,2020-10-30,23:13:10
313,1604074452,10.95,106.99,5050,245,271,89911F,TPE,SGN,CAL6877,-1408,B744,CI6877,2020-10-30,23:14:12
288,1604074506,10.92,106.93,4300,249,238,89911F,TPE,SGN,CAL6877,-1280,B744,CI6877,2020-10-30,23:15:06
308,1604074572,10.9,106.87,3050,249,212,89911F,TPE,SGN,CAL6877,-1344,B744,CI6877,2020-10-30,23:16:12
303,1604074621,10.88,106.83,2375,249,191,89911F,TPE,SGN,CAL6877,-1024,B744,CI6877,2020-10-30,23:17:01
316,1604074686,10.86,106.77,2075,249,192,89911F,TPE,SGN,CAL6877,-192,B744,CI6877,2020-10-30,23:18:06
317,1604074752,10.84,106.72,1125,248,167,89911F,TPE,SGN,CAL6877,-832,B744,CI6877,2020-10-30,23:19:12
298,1604074811,10.83,106.68,275,248,162,89911F,TPE,SGN,CAL6877,-832,B744,CI6877,2020-10-30,23:20:11
312,1604074872,10.82,106.65,0,250,50,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,23:21:12
318,1604074931,10.81,106.64,0,154,9,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,23:22:11
305,1604074995,10.81,106.65,0,67,13,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,23:23:15
309,1604075028,10.81,106.65,0,70,17,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,23:23:48
289,1604075123,10.82,106.66,0,70,15,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,23:25:23
304,1604075189,10.82,106.66,0,182,7,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,23:26:29
300,1604075243,10.81,106.66,0,95,1,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,23:27:23
287,1604075287,10.81,106.66,0,180,0,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,23:28:07
