,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
221,1604766267,20.53,119.38,36000,225,485,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,23:24:27
264,1604766328,20.44,119.28,36000,225,485,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,23:25:28
314,1604766400,20.33,119.16,36000,225,483,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,23:26:40
275,1604766443,20.26,119.08,36000,225,485,899111,TPE,SGN,CAL6877,-64,B744,CI6877,2020-11-07,23:27:23
208,1604766522,20.13,118.95,36000,225,486,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,23:28:42
209,1604766568,20.06,118.87,36000,225,488,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,23:29:28
272,1604766644,19.94,118.74,36000,225,490,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,23:30:44
273,1604766708,19.85,118.65,36000,225,490,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,23:31:48
222,1604766776,19.76,118.56,36000,225,490,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,23:32:56
207,1604766840,19.63,118.42,36000,224,492,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,23:34:00
231,1604766900,19.52,118.3,36000,224,494,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,23:35:00
276,1604766964,19.43,118.21,36000,224,494,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,23:36:04
322,1604767024,19.35,118.13,36000,224,494,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,23:37:04
242,1604767084,19.26,118.04,36000,224,494,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,23:38:04
311,1604767148,19.15,117.92,36000,225,493,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,23:39:08
246,1604767208,19.07,117.83,36000,225,493,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,23:40:08
219,1604767264,18.97,117.73,36000,225,493,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,23:41:04
300,1604767328,18.85,117.6,36000,225,492,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,23:42:08
306,1604767388,18.77,117.52,36000,225,492,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,23:43:08
283,1604767444,18.66,117.41,36000,225,492,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,23:44:04
245,1604767504,18.58,117.32,36000,225,492,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,23:45:04
220,1604767564,18.5,117.23,36000,225,492,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,23:46:04
291,1604767636,18.37,117.1,36000,225,493,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,23:47:16
224,1604767688,18.26,117.0,36000,225,494,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,23:48:08
270,1604767748,18.19,116.92,36000,225,494,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,23:49:08
261,1604767816,18.06,116.79,36000,224,494,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,23:50:16
327,1604767876,17.97,116.7,36000,224,494,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,23:51:16
293,1604767936,17.87,116.6,36000,224,497,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,23:52:16
234,1604767996,17.78,116.5,36000,224,499,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,23:53:16
290,1604768056,17.69,116.41,36000,224,499,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,23:54:16
285,1604768116,17.61,116.33,36000,224,499,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,23:55:16
238,1604768176,17.52,116.24,36000,224,499,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,23:56:16
308,1604768240,17.69,116.41,36000,224,499,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,23:57:20
200,1604768296,17.71,116.43,36000,224,499,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,23:58:16
282,1604768356,17.62,116.34,36000,224,499,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,23:59:16
339,1604768408,17.12,115.84,36000,224,499,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-08,00:00:08
271,1604768468,17.04,115.75,36000,224,499,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-08,00:01:08
304,1604768528,16.95,115.66,36000,224,499,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-08,00:02:08
334,1604768588,16.87,115.58,36000,224,499,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-08,00:03:08
214,1604768648,16.78,115.49,36000,224,499,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-08,00:04:08
296,1604768696,16.7,115.41,36000,224,499,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-08,00:04:56
269,1604768756,16.6,115.31,36000,224,499,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-08,00:05:56
323,1604768816,16.5,115.21,36000,224,499,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-08,00:06:56
307,1604768888,16.38,115.09,36000,224,499,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-08,00:08:08
250,1604768936,16.3,115.01,36000,224,499,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-08,00:08:56
338,1604768996,17.05,115.77,36000,224,504,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-08,00:09:56
330,1604769056,16.97,115.68,36000,224,504,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-08,00:10:56
244,1604769116,16.88,115.59,36000,224,504,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-08,00:11:56
337,1604769176,16.79,115.51,36000,224,504,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-08,00:12:56
228,1604769236,16.69,115.4,36000,224,504,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-08,00:13:56
289,1604769284,16.61,115.32,36000,224,504,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-08,00:14:44
324,1604769344,16.51,115.22,36000,224,504,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-08,00:15:44
233,1604769404,16.41,115.12,36000,224,504,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-08,00:16:44
232,1604769476,16.29,115.0,36000,224,504,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-08,00:17:56
267,1604770476,13.61,112.31,34000,242,520,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-08,00:34:36
203,1604770536,13.55,112.2,34000,242,520,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-08,00:35:36
262,1604770596,13.49,112.09,34000,242,520,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-08,00:36:36
265,1604770656,13.43,111.98,34000,242,520,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-08,00:37:36
317,1604770716,13.37,111.86,34000,242,520,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-08,00:38:36
252,1604770776,13.31,111.74,34000,242,520,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-08,00:39:36
247,1604770819,13.22,111.55,34000,242,516,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-08,00:40:19
301,1604770892,13.15,111.42,34000,242,516,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-08,00:41:32
223,1604770957,13.06,111.25,34000,242,519,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-08,00:42:37
316,1604771024,13.0,111.13,34000,242,520,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-08,00:43:44
336,1604771079,12.93,110.99,34000,242,521,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-08,00:44:39
202,1604771140,12.87,110.88,34000,242,521,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-08,00:45:40
344,1604771209,12.78,110.71,34000,242,519,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-08,00:46:49
315,1604771257,12.72,110.6,34000,241,517,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-08,00:47:37
281,1604771330,12.64,110.45,34000,241,519,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-08,00:48:50
266,1604771399,12.56,110.3,34000,241,521,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-08,00:49:59
288,1604771450,12.5,110.18,34000,241,522,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-08,00:50:50
321,1604771510,12.44,110.05,34000,241,519,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-08,00:51:50
235,1604771571,12.37,109.92,34000,241,518,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-08,00:52:51
213,1604771625,12.3,109.81,34000,241,518,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-08,00:53:45
216,1604771693,12.23,109.66,34000,241,522,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-08,00:54:53
342,1604771759,12.15,109.52,34000,241,522,899111,TPE,SGN,CAL6877,-64,B744,CI6877,2020-11-08,00:55:59
312,1604771808,12.1,109.43,34000,241,522,899111,TPE,SGN,CAL6877,-64,B744,CI6877,2020-11-08,00:56:48
313,1604771858,12.04,109.3,33900,241,519,899111,TPE,SGN,CAL6877,-384,B744,CI6877,2020-11-08,00:57:38
341,1604771925,11.96,109.16,33000,241,493,899111,TPE,SGN,CAL6877,-1088,B744,CI6877,2020-11-08,00:58:45
268,1604771984,11.91,109.06,32850,241,493,899111,TPE,SGN,CAL6877,-1216,B744,CI6877,2020-11-08,00:59:44
333,1604772047,11.83,108.92,30725,241,472,899111,TPE,SGN,CAL6877,-1216,B744,CI6877,2020-11-08,01:00:47
299,1604772109,11.77,108.8,29575,241,464,899111,TPE,SGN,CAL6877,-896,B744,CI6877,2020-11-08,01:01:49
332,1604772158,11.72,108.7,28750,241,458,899111,TPE,SGN,CAL6877,-896,B744,CI6877,2020-11-08,01:02:38
211,1604772226,11.65,108.57,27475,241,453,899111,TPE,SGN,CAL6877,-896,B744,CI6877,2020-11-08,01:03:46
278,1604772285,11.59,108.47,26525,241,445,899111,TPE,SGN,CAL6877,-1088,B744,CI6877,2020-11-08,01:04:45
229,1604772344,11.54,108.36,25975,241,441,899111,TPE,SGN,CAL6877,-1024,B744,CI6877,2020-11-08,01:05:44
212,1604772403,11.48,108.25,24675,241,434,899111,TPE,SGN,CAL6877,-1088,B744,CI6877,2020-11-08,01:06:43
340,1604772458,11.42,108.15,23575,241,426,899111,TPE,SGN,CAL6877,-1536,B744,CI6877,2020-11-08,01:07:38
255,1604772522,11.36,108.04,21725,241,415,899111,TPE,SGN,CAL6877,-1792,B744,CI6877,2020-11-08,01:08:42
346,1604772580,11.31,107.94,20050,241,405,899111,TPE,SGN,CAL6877,-1792,B744,CI6877,2020-11-08,01:09:40
218,1604772635,11.26,107.85,18450,241,398,899111,TPE,SGN,CAL6877,-1536,B744,CI6877,2020-11-08,01:10:35
292,1604772703,11.2,107.74,16750,241,383,899111,TPE,SGN,CAL6877,-1472,B744,CI6877,2020-11-08,01:11:43
240,1604772761,11.15,107.65,15200,241,373,899111,TPE,SGN,CAL6877,-1792,B744,CI6877,2020-11-08,01:12:41
249,1604772826,11.1,107.55,13325,241,369,899111,TPE,SGN,CAL6877,-1728,B744,CI6877,2020-11-08,01:13:46
226,1604772877,11.06,107.47,12025,241,359,899111,TPE,SGN,CAL6877,-640,B744,CI6877,2020-11-08,01:14:37
254,1604772945,11.01,107.37,10450,249,340,899111,TPE,SGN,CAL6877,-768,B744,CI6877,2020-11-08,01:15:45
257,1604773001,10.99,107.29,9800,253,308,899111,TPE,SGN,CAL6877,-832,B744,CI6877,2020-11-08,01:16:41
347,1604773061,10.96,107.21,8575,253,298,899111,TPE,SGN,CAL6877,-1152,B744,CI6877,2020-11-08,01:17:41
297,1604773127,10.94,107.13,7700,253,263,899111,TPE,SGN,CAL6877,-704,B744,CI6877,2020-11-08,01:18:47
251,1604773181,10.92,107.07,6625,253,246,899111,TPE,SGN,CAL6877,-704,B744,CI6877,2020-11-08,01:19:41
298,1604773247,10.9,107.0,5725,253,202,899111,TPE,SGN,CAL6877,-1280,B744,CI6877,2020-11-08,01:20:47
204,1604773309,10.88,106.94,4650,253,195,899111,TPE,SGN,CAL6877,-832,B744,CI6877,2020-11-08,01:21:49
274,1604773355,10.87,106.9,4025,263,193,899111,TPE,SGN,CAL6877,-768,B744,CI6877,2020-11-08,01:22:35
236,1604773410,10.88,106.85,3225,277,190,899111,TPE,SGN,CAL6877,-768,B744,CI6877,2020-11-08,01:23:30
335,1604773478,10.87,106.79,2650,248,189,899111,TPE,SGN,CAL6877,-640,B744,CI6877,2020-11-08,01:24:38
328,1604773541,10.85,106.74,1650,249,168,899111,TPE,SGN,CAL6877,-832,B744,CI6877,2020-11-08,01:25:41
320,1604773604,10.83,106.7,750,249,169,899111,TPE,SGN,CAL6877,-832,B744,CI6877,2020-11-08,01:26:44
287,1604773653,10.82,106.66,100,248,167,899111,TPE,SGN,CAL6877,-256,B744,CI6877,2020-11-08,01:27:33
305,1604773692,10.81,106.64,100,248,167,899111,TPE,SGN,CAL6877,-256,B744,CI6877,2020-11-08,01:28:12
309,1604773742,10.81,106.65,0,174,5,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-08,01:29:02
225,1604774031,10.82,106.66,0,90,6,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-08,01:33:51
243,1604774076,10.82,106.66,0,185,6,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-08,01:34:36
241,1604774130,10.81,106.66,0,95,4,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-08,01:35:30
302,1604774187,10.81,106.66,0,126,0,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-08,01:36:27
