,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
169,1604913845,9.92,107.84,18875,307,426,8880.0,SYD,SGN,HVN772,-2304,B789,VN772,2020-11-09,16:24:05
101,1604913907,9.99,107.74,16675,307,412,8880.0,SYD,SGN,HVN772,-2560,B789,VN772,2020-11-09,16:25:07
192,1604913965,10.06,107.65,14600,307,401,8880.0,SYD,SGN,HVN772,-2112,B789,VN772,2020-11-09,16:26:05
231,1604914026,10.13,107.56,12450,310,387,8880.0,SYD,SGN,HVN772,-2112,B789,VN772,2020-11-09,16:27:06
55,1604914087,10.2,107.48,10650,315,382,8880.0,SYD,SGN,HVN772,-1536,B789,VN772,2020-11-09,16:28:07
100,1604914154,10.29,107.4,9150,315,375,8880.0,SYD,SGN,HVN772,-1472,B789,VN772,2020-11-09,16:29:14
233,1604914212,10.36,107.33,8175,316,345,8880.0,SYD,SGN,HVN772,-576,B789,VN772,2020-11-09,16:30:12
60,1604914276,10.43,107.26,8150,315,342,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,16:31:16
88,1604914322,10.48,107.21,8150,315,344,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,16:32:02
128,1604914395,10.57,107.13,8150,315,340,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,16:33:15
232,1604914453,10.63,107.07,7750,315,296,8880.0,SYD,SGN,HVN772,-1280,B789,VN772,2020-11-09,16:34:13
202,1604914511,10.68,107.01,6250,316,275,8880.0,SYD,SGN,HVN772,-2112,B789,VN772,2020-11-09,16:35:11
222,1604914570,10.74,106.96,4650,316,269,8880.0,SYD,SGN,HVN772,-960,B789,VN772,2020-11-09,16:36:10
116,1604914633,10.79,106.91,4200,315,236,8880.0,SYD,SGN,HVN772,-576,B789,VN772,2020-11-09,16:37:13
114,1604914693,10.84,106.86,3475,315,219,8880.0,SYD,SGN,HVN772,-448,B789,VN772,2020-11-09,16:38:13
243,1604914754,10.88,106.82,2950,297,190,8880.0,SYD,SGN,HVN772,-576,B789,VN772,2020-11-09,16:39:14
104,1604914815,10.86,106.77,2150,248,174,8880.0,SYD,SGN,HVN772,-512,B789,VN772,2020-11-09,16:40:15
152,1604914869,10.85,106.73,1450,249,154,8880.0,SYD,SGN,HVN772,-896,B789,VN772,2020-11-09,16:41:09
78,1604914933,10.83,106.69,625,248,149,8880.0,SYD,SGN,HVN772,-896,B789,VN772,2020-11-09,16:42:13
113,1604914995,10.82,106.65,0,250,66,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,16:43:15
186,1604915024,10.82,106.65,0,213,18,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,16:43:44
129,1604915115,10.82,106.66,0,70,22,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,16:45:15
215,1604915175,10.82,106.66,0,70,13,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,16:46:15
14,1604915234,10.82,106.66,0,157,0,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,16:47:14
176,1604915250,10.82,106.66,0,157,0,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,16:47:30
