,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
177,1604944209,11.2,107.16,8775,226,333,8881A1,HAN,SGN,BAV283,-2048,A20N,QH283,2020-11-10,00:50:09
202,1604944269,11.14,107.09,7050,226,325,8881A1,HAN,SGN,BAV283,-1728,A20N,QH283,2020-11-10,00:51:09
148,1604944335,11.07,107.02,5600,226,323,8881A1,HAN,SGN,BAV283,-1152,A20N,QH283,2020-11-10,00:52:15
131,1604944391,11.01,106.96,4550,226,301,8881A1,HAN,SGN,BAV283,-1152,A20N,QH283,2020-11-10,00:53:11
205,1604944452,10.96,106.9,3775,225,260,8881A1,HAN,SGN,BAV283,-704,A20N,QH283,2020-11-10,00:54:12
176,1604944513,10.91,106.85,3125,228,226,8881A1,HAN,SGN,BAV283,-1088,A20N,QH283,2020-11-10,00:55:13
217,1604944572,10.88,106.8,2425,245,194,8881A1,HAN,SGN,BAV283,-896,A20N,QH283,2020-11-10,00:56:12
147,1604944634,10.86,106.76,1925,249,160,8881A1,HAN,SGN,BAV283,-960,A20N,QH283,2020-11-10,00:57:14
123,1604944701,10.84,106.71,1100,248,129,8881A1,HAN,SGN,BAV283,-640,A20N,QH283,2020-11-10,00:58:21
168,1604944762,10.83,106.68,425,248,129,8881A1,HAN,SGN,BAV283,-576,A20N,QH283,2020-11-10,00:59:22
193,1604944825,10.82,106.65,0,247,36,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-10,01:00:25
111,1604944873,10.81,106.65,0,151,14,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-10,01:01:13
92,1604944951,10.82,106.66,0,70,17,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-10,01:02:31
187,1604945007,10.82,106.66,0,70,8,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-10,01:03:27
184,1604945065,10.82,106.66,0,70,8,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-10,01:04:25
93,1604945126,10.82,106.66,0,8,2,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-10,01:05:26
161,1604945153,10.82,106.66,0,8,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-10,01:05:53
