,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1595003234,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,23:27:14
43,1595003287,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,23:28:07
201,1595003348,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,23:29:08
194,1595003403,10.82,106.67,0,271,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,23:30:03
213,1595003458,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,23:30:58
178,1595003517,10.82,106.67,0,138,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,23:31:57
221,1595003572,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,23:32:52
53,1595003638,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,23:33:58
49,1595003697,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,23:34:57
102,1595003753,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,23:35:53
145,1595003817,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,23:36:57
50,1595003877,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,23:37:57
115,1595003937,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,23:38:57
158,1595004002,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,23:40:02
71,1595004057,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,23:40:57
14,1595004119,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,23:41:59
65,1595004184,10.82,106.67,0,271,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,23:43:04
144,1595004243,10.82,106.67,0,319,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,23:44:03
202,1595004304,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,23:45:04
229,1595004363,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,23:46:03
174,1595004423,10.82,106.67,0,65,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,23:47:03
131,1595004483,10.82,106.67,0,65,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,23:48:03
78,1595004547,10.82,106.67,0,65,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,23:49:07
187,1595004607,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,23:50:07
98,1595004673,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,23:51:13
33,1595004732,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,23:52:12
59,1595004792,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,23:53:12
55,1595004852,10.82,106.67,0,271,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,23:54:12
234,1595004912,10.82,106.67,0,319,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,23:55:12
196,1595004962,10.82,106.67,0,138,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,23:56:02
73,1595005023,10.82,106.67,0,246,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,23:57:03
169,1595005077,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,23:57:57
250,1595005142,10.82,106.67,0,114,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-17,23:59:02
99,1595005202,10.82,106.67,0,319,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,00:00:02
122,1595005267,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,00:01:07
139,1595005323,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,00:02:03
138,1595005378,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,00:02:58
193,1595005437,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,00:03:57
23,1595005497,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,00:04:57
28,1595005563,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,00:06:03
105,1595005618,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,00:06:58
176,1595005673,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,00:07:53
200,1595005738,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,00:08:58
12,1595005792,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,00:09:52
34,1595005857,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,00:10:57
177,1595005922,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,00:12:02
192,1595005987,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,00:13:07
91,1595006038,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,00:13:58
40,1595006102,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,00:15:02
238,1595006157,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,00:15:57
103,1595006221,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,00:17:01
13,1595006277,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,00:17:57
130,1595006337,10.82,106.67,0,319,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,00:18:57
64,1595006392,10.82,106.67,0,246,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,00:19:52
24,1595006452,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,00:20:52
21,1595006512,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,00:21:52
92,1595006567,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,00:22:47
85,1595006627,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,00:23:47
6,1595006687,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,00:24:47
129,1595006747,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,00:25:47
39,1595006812,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,00:26:52
167,1595006867,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,00:27:47
449,1595006927,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,00:28:47
111,1595006993,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,00:29:53
209,1595007057,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,00:30:57
146,1595007112,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,00:31:52
89,1595007171,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,00:32:51
163,1595007231,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,00:33:51
112,1595007291,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,00:34:51
453,1595007351,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,00:35:51
96,1595007406,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,00:36:46
46,1595007466,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,00:37:46
31,1595007522,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,00:38:42
248,1595007587,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,00:39:47
164,1595007651,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,00:40:51
188,1595007716,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,00:41:56
454,1595007781,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,00:43:01
233,1595007836,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,00:43:56
185,1595007902,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,00:45:02
58,1595007962,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,00:46:02
165,1595008022,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,00:47:02
57,1595008087,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,00:48:07
54,1595008147,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,00:49:07
140,1595008201,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,00:50:01
84,1595008262,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,00:51:02
226,1595008322,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,00:52:02
97,1595008372,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,00:52:52
82,1595008436,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,00:53:56
186,1595008497,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,00:54:57
150,1595008561,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,00:56:01
241,1595008626,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,00:57:06
95,1595008691,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,00:58:11
36,1595008746,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,00:59:06
76,1595008812,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,01:00:12
2,1595008861,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,01:01:01
143,1595008926,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,01:02:06
79,1595008981,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,01:03:01
118,1595009036,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,01:03:56
19,1595009106,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,01:05:06
161,1595009167,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,01:06:07
156,1595009227,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,01:07:07
135,1595009281,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,01:08:01
153,1595009341,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,01:09:01
68,1595009397,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,01:09:57
35,1595009451,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,01:10:51
171,1595009521,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,01:12:01
251,1595009582,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,01:13:02
256,1595009642,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,01:14:02
451,1595009701,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,01:15:01
133,1595009766,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,01:16:06
253,1595009832,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,01:17:12
67,1595009886,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,01:18:06
224,1595009941,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,01:19:01
183,1595010001,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,01:20:01
151,1595010056,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,01:20:56
244,1595010116,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,01:21:56
182,1595010181,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,01:23:01
60,1595010246,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,01:24:06
190,1595010296,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,01:24:56
170,1595010360,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,01:26:00
126,1595010421,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,01:27:01
227,1595010486,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,01:28:06
142,1595010551,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,01:29:11
258,1595010611,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,01:30:11
235,1595010671,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,01:31:11
173,1595010731,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,01:32:11
113,1595010791,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,01:33:11
242,1595010856,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,01:34:16
157,1595010916,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,01:35:16
75,1595010975,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,01:36:15
8,1595011031,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,01:37:11
5,1595011086,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,01:38:06
123,1595011151,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,01:39:11
27,1595011215,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,01:40:15
198,1595011270,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,01:41:10
38,1595011330,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,01:42:10
240,1595011385,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,01:43:05
74,1595011441,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,01:44:01
110,1595011500,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,01:45:00
225,1595011565,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,01:46:05
228,1595011625,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,01:47:05
197,1595011685,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,01:48:05
136,1595011741,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,01:49:01
214,1595011796,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,01:49:56
77,1595011866,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,01:51:06
208,1595011921,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,01:52:01
25,1595011986,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,01:53:06
216,1595012047,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,01:54:07
134,1595012106,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,01:55:06
205,1595012166,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,01:56:06
109,1595012225,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,01:57:05
120,1595012291,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,01:58:11
47,1595012351,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,01:59:11
22,1595012405,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,02:00:05
222,1595012470,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,02:01:10
86,1595012530,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,02:02:10
121,1595012590,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,02:03:10
141,1595012645,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,02:04:05
220,1595012700,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,02:05:00
232,1595012751,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,02:05:51
94,1595012820,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,02:07:00
239,1595012885,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,02:08:05
175,1595012945,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,02:09:05
247,1595013005,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,02:10:05
29,1595013065,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,02:11:05
52,1595013121,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,02:12:01
230,1595013181,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,02:13:01
87,1595013251,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,02:14:11
116,1595013301,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,02:15:01
61,1595013360,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,02:16:00
41,1595013426,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,02:17:06
66,1595013491,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,02:18:11
210,1595013545,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,02:19:05
245,1595013610,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,02:20:10
17,1595013675,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,02:21:15
199,1595013725,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,02:22:05
204,1595013785,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,02:23:05
191,1595013815,10.82,106.67,0,180,0,8880EA,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,02:23:35
3,1595077928,15.49,108.62,3725,326,261,88811C,VCL,SGN,VJC375,2752,A320,VJ375,2020-07-18,20:12:08
104,1595077985,15.54,108.65,6675,86,260,88811C,VCL,SGN,VJC375,2560,A320,VJ375,2020-07-18,20:13:05
16,1595078046,15.48,108.69,9000,180,290,88811C,VCL,SGN,VJC375,2880,A320,VJ375,2020-07-18,20:14:06
0,1595078106,15.39,108.68,10800,202,336,88811C,VCL,SGN,VJC375,1024,A320,VJ375,2020-07-18,20:15:06
117,1595078163,15.3,108.64,12100,202,382,88811C,VCL,SGN,VJC375,2048,A320,VJ375,2020-07-18,20:16:03
72,1595078230,15.19,108.6,14200,202,401,88811C,VCL,SGN,VJC375,1472,A320,VJ375,2020-07-18,20:17:10
70,1595078282,15.1,108.55,15850,205,411,88811C,VCL,SGN,VJC375,1792,A320,VJ375,2020-07-18,20:18:02
223,1595078346,14.99,108.51,17500,191,424,88811C,VCL,SGN,VJC375,1792,A320,VJ375,2020-07-18,20:19:06
159,1595078408,14.87,108.48,19000,189,433,88811C,VCL,SGN,VJC375,1152,A320,VJ375,2020-07-18,20:20:08
149,1595078471,14.74,108.46,20475,189,441,88811C,VCL,SGN,VJC375,1152,A320,VJ375,2020-07-18,20:21:11
51,1595078535,14.61,108.45,21725,184,453,88811C,VCL,SGN,VJC375,1152,A320,VJ375,2020-07-18,20:22:15
42,1595078599,14.47,108.44,23075,185,457,88811C,VCL,SGN,VJC375,384,A320,VJ375,2020-07-18,20:23:19
172,1595078652,14.36,108.43,24225,184,457,88811C,VCL,SGN,VJC375,1344,A320,VJ375,2020-07-18,20:24:12
184,1595078716,14.22,108.41,25125,186,465,88811C,VCL,SGN,VJC375,640,A320,VJ375,2020-07-18,20:25:16
101,1595078777,14.09,108.4,26800,186,453,88811C,VCL,SGN,VJC375,1536,A320,VJ375,2020-07-18,20:26:17
26,1595078843,13.96,108.38,27750,186,460,88811C,VCL,SGN,VJC375,1024,A320,VJ375,2020-07-18,20:27:23
147,1595078905,13.82,108.37,28725,186,464,88811C,VCL,SGN,VJC375,960,A320,VJ375,2020-07-18,20:28:25
237,1595078963,13.7,108.35,29700,186,466,88811C,VCL,SGN,VJC375,1024,A320,VJ375,2020-07-18,20:29:23
114,1595079028,13.56,108.34,30000,186,474,88811C,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,20:30:28
154,1595079084,13.43,108.32,30000,186,474,88811C,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,20:31:24
254,1595079146,13.3,108.31,30000,186,475,88811C,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,20:32:26
211,1595079208,13.16,108.29,30000,186,478,88811C,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,20:33:28
83,1595079267,13.03,108.27,30025,187,480,88811C,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,20:34:27
137,1595079332,12.89,108.23,30025,203,487,88811C,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,20:35:32
236,1595079395,12.76,108.17,30000,203,487,88811C,VCL,SGN,VJC375,64,A320,VJ375,2020-07-18,20:36:35
180,1595079448,12.65,108.12,30000,203,487,88811C,VCL,SGN,VJC375,0,A320,VJ375,2020-07-18,20:37:28
148,1595079507,12.53,108.07,30000,203,495,88811C,VCL,SGN,VJC375,64,A320,VJ375,2020-07-18,20:38:27
18,1595079563,12.41,108.01,29950,203,496,88811C,VCL,SGN,VJC375,-640,A320,VJ375,2020-07-18,20:39:23
217,1595079620,12.29,107.96,29050,203,495,88811C,VCL,SGN,VJC375,-1024,A320,VJ375,2020-07-18,20:40:20
48,1595079675,12.18,107.91,28175,203,497,88811C,VCL,SGN,VJC375,-1088,A320,VJ375,2020-07-18,20:41:15
90,1595079732,12.05,107.85,27225,203,496,88811C,VCL,SGN,VJC375,-896,A320,VJ375,2020-07-18,20:42:12
215,1595079788,11.94,107.8,26325,203,496,88811C,VCL,SGN,VJC375,-960,A320,VJ375,2020-07-18,20:43:08
212,1595079846,11.82,107.75,25400,203,488,88811C,VCL,SGN,VJC375,-1088,A320,VJ375,2020-07-18,20:44:06
44,1595079910,11.69,107.69,22850,203,466,88811C,VCL,SGN,VJC375,-2752,A320,VJ375,2020-07-18,20:45:10
93,1595079967,11.57,107.64,20400,203,447,88811C,VCL,SGN,VJC375,-2368,A320,VJ375,2020-07-18,20:46:07
252,1595080027,11.47,107.58,18325,214,435,88811C,VCL,SGN,VJC375,-2432,A320,VJ375,2020-07-18,20:47:07
63,1595080088,11.37,107.51,16025,214,418,88811C,VCL,SGN,VJC375,-2304,A320,VJ375,2020-07-18,20:48:08
155,1595080151,11.27,107.44,13650,214,402,88811C,VCL,SGN,VJC375,-2176,A320,VJ375,2020-07-18,20:49:11
125,1595080206,11.19,107.38,11775,214,386,88811C,VCL,SGN,VJC375,-1408,A320,VJ375,2020-07-18,20:50:06
246,1595080267,11.1,107.32,10875,214,334,88811C,VCL,SGN,VJC375,-832,A320,VJ375,2020-07-18,20:51:07
4,1595080329,11.03,107.27,10350,214,303,88811C,VCL,SGN,VJC375,-448,A320,VJ375,2020-07-18,20:52:09
127,1595080386,10.96,107.23,9875,189,300,88811C,VCL,SGN,VJC375,-576,A320,VJ375,2020-07-18,20:53:06
80,1595080449,10.87,107.24,9375,173,275,88811C,VCL,SGN,VJC375,-512,A320,VJ375,2020-07-18,20:54:09
160,1595080506,10.81,107.21,8400,249,264,88811C,VCL,SGN,VJC375,-1088,A320,VJ375,2020-07-18,20:55:06
1,1595080567,10.82,107.14,7200,280,257,88811C,VCL,SGN,VJC375,-1152,A320,VJ375,2020-07-18,20:56:07
