,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1614404820,9.07,109.0,37975,305,514,8880.0,SYD,SGN,HVN772,64,B789,VN772,2021-02-27,12:47:00
199,1614404890,9.17,108.87,37975,305,515,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,12:48:10
127,1614404956,9.26,108.74,37625,305,508,8880.0,SYD,SGN,HVN772,-1216,B789,VN772,2021-02-27,12:49:16
238,1614405020,9.35,108.61,36025,305,513,8880.0,SYD,SGN,HVN772,-1600,B789,VN772,2021-02-27,12:50:20
61,1614405081,9.43,108.49,34400,305,518,8880.0,SYD,SGN,HVN772,-1856,B789,VN772,2021-02-27,12:51:21
138,1614405136,9.51,108.38,33350,307,523,8880.0,SYD,SGN,HVN772,-1920,B789,VN772,2021-02-27,12:52:16
27,1614405201,9.6,108.26,31125,307,522,8880.0,SYD,SGN,HVN772,-2624,B789,VN772,2021-02-27,12:53:21
101,1614405261,9.69,108.14,28950,307,503,8880.0,SYD,SGN,HVN772,-2560,B789,VN772,2021-02-27,12:54:21
221,1614405319,9.77,108.03,26650,307,495,8880.0,SYD,SGN,HVN772,-2624,B789,VN772,2021-02-27,12:55:19
84,1614405382,9.86,107.92,24150,307,483,8880.0,SYD,SGN,HVN772,-2560,B789,VN772,2021-02-27,12:56:22
108,1614405444,9.94,107.81,21675,306,471,8880.0,SYD,SGN,HVN772,-2560,B789,VN772,2021-02-27,12:57:24
236,1614405510,10.03,107.69,19050,307,452,8880.0,SYD,SGN,HVN772,-2560,B789,VN772,2021-02-27,12:58:30
251,1614405565,10.1,107.6,16900,307,434,8880.0,SYD,SGN,HVN772,-2496,B789,VN772,2021-02-27,12:59:25
148,1614405633,10.19,107.51,14275,319,415,8880.0,SYD,SGN,HVN772,-2432,B789,VN772,2021-02-27,13:00:33
124,1614405698,10.28,107.42,11725,318,402,8880.0,SYD,SGN,HVN772,-2432,B789,VN772,2021-02-27,13:01:38
189,1614405750,10.35,107.36,10750,319,366,8880.0,SYD,SGN,HVN772,-576,B789,VN772,2021-02-27,13:02:30
168,1614405818,10.43,107.29,10200,319,314,8880.0,SYD,SGN,HVN772,-576,B789,VN772,2021-02-27,13:03:38
186,1614405872,10.49,107.24,9150,319,285,8880.0,SYD,SGN,HVN772,-1408,B789,VN772,2021-02-27,13:04:32
66,1614405933,10.55,107.19,7975,319,282,8880.0,SYD,SGN,HVN772,-1280,B789,VN772,2021-02-27,13:05:33
231,1614405993,10.62,107.17,7025,7,271,8880.0,SYD,SGN,HVN772,-512,B789,VN772,2021-02-27,13:06:33
167,1614406047,10.66,107.13,6575,309,250,8880.0,SYD,SGN,HVN772,-576,B789,VN772,2021-02-27,13:07:27
45,1614406109,10.71,107.07,5650,313,245,8880.0,SYD,SGN,HVN772,-1024,B789,VN772,2021-02-27,13:08:29
1,1614406158,10.75,107.03,4875,313,242,8880.0,SYD,SGN,HVN772,-896,B789,VN772,2021-02-27,13:09:18
198,1614406234,10.81,106.97,3750,313,238,8880.0,SYD,SGN,HVN772,-960,B789,VN772,2021-02-27,13:10:34
62,1614406298,10.86,106.92,2850,312,234,8880.0,SYD,SGN,HVN772,-384,B789,VN772,2021-02-27,13:11:38
197,1614406350,10.88,106.87,2475,280,211,8880.0,SYD,SGN,HVN772,-384,B789,VN772,2021-02-27,13:12:30
132,1614406410,10.88,106.81,2150,254,204,8880.0,SYD,SGN,HVN772,128,B789,VN772,2021-02-27,13:13:30
150,1614406465,10.86,106.77,2125,249,169,8880.0,SYD,SGN,HVN772,-512,B789,VN772,2021-02-27,13:14:25
122,1614406523,10.85,106.72,1375,249,150,8880.0,SYD,SGN,HVN772,-960,B789,VN772,2021-02-27,13:15:23
133,1614406590,10.83,106.68,550,249,152,8880.0,SYD,SGN,HVN772,-768,B789,VN772,2021-02-27,13:16:30
220,1614406646,10.82,106.65,0,250,69,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,13:17:26
93,1614406707,10.81,106.64,0,160,19,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,13:18:27
44,1614406723,10.81,106.64,0,160,18,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,13:18:43
