,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
221,1589559933,10.81,106.65,0,141,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,23:25:33
236,1589560003,10.81,106.65,0,77,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,23:26:43
220,1589560057,10.81,106.65,0,322,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,23:27:37
211,1589560122,10.81,106.65,0,258,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,23:28:42
218,1589560174,10.81,106.65,0,77,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,23:29:34
200,1589560248,10.81,106.65,0,77,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,23:30:48
198,1589560308,10.81,106.65,0,77,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,23:31:48
223,1589560363,10.81,106.65,0,77,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,23:32:43
232,1589560418,10.81,106.65,0,77,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,23:33:38
196,1589560478,10.81,106.65,0,89,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,23:34:38
214,1589560554,10.81,106.65,0,283,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,23:35:54
199,1589560619,10.81,106.65,0,77,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,23:36:59
213,1589560678,10.81,106.65,0,258,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,23:37:58
237,1589560724,10.81,106.65,0,77,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,23:38:44
195,1589560788,10.81,106.65,0,258,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,23:39:48
205,1589560861,10.81,106.65,0,77,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,23:41:01
219,1589560926,10.81,106.65,0,77,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,23:42:06
227,1589560973,10.81,106.65,0,258,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,23:42:53
