,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
176,1619228282,9.73,108.09,27525,307,475,88800000.0,MEL,SGN,HVN780,-2240,A359,VN780,2021-04-24,08:38:02
88,1619228346,9.81,107.98,25175,307,461,88800000.0,MEL,SGN,HVN780,-2176,A359,VN780,2021-04-24,08:39:06
227,1619228408,9.89,107.88,22925,307,446,88800000.0,MEL,SGN,HVN780,-2112,A359,VN780,2021-04-24,08:40:08
199,1619228470,9.96,107.78,20800,307,431,88800000.0,MEL,SGN,HVN780,-2112,A359,VN780,2021-04-24,08:41:10
169,1619228530,10.04,107.68,18700,307,416,88800000.0,MEL,SGN,HVN780,-1856,A359,VN780,2021-04-24,08:42:10
201,1619228584,10.1,107.6,16950,307,401,88800000.0,MEL,SGN,HVN780,-1984,A359,VN780,2021-04-24,08:43:04
247,1619228650,10.18,107.51,14800,320,390,88800000.0,MEL,SGN,HVN780,-1984,A359,VN780,2021-04-24,08:44:10
146,1619228714,10.27,107.43,12675,318,379,88800000.0,MEL,SGN,HVN780,-1664,A359,VN780,2021-04-24,08:45:14
112,1619228771,10.34,107.37,11925,319,338,88800000.0,MEL,SGN,HVN780,-704,A359,VN780,2021-04-24,08:46:11
160,1619228829,10.41,107.31,10500,319,328,88800000.0,MEL,SGN,HVN780,-1600,A359,VN780,2021-04-24,08:47:09
131,1619228894,10.48,107.25,9000,319,314,88800000.0,MEL,SGN,HVN780,-1664,A359,VN780,2021-04-24,08:48:14
147,1619228958,10.55,107.19,7650,319,311,88800000.0,MEL,SGN,HVN780,-1600,A359,VN780,2021-04-24,08:49:18
153,1619229018,10.62,107.13,6250,319,304,88800000.0,MEL,SGN,HVN780,-1600,A359,VN780,2021-04-24,08:50:18
82,1619229079,10.68,107.07,4775,319,298,88800000.0,MEL,SGN,HVN780,-1600,A359,VN780,2021-04-24,08:51:19
58,1619229138,10.74,107.02,3325,318,293,88800000.0,MEL,SGN,HVN780,-896,A359,VN780,2021-04-24,08:52:18
63,1619229198,10.8,106.97,2700,319,268,88800000.0,MEL,SGN,HVN780,-640,A359,VN780,2021-04-24,08:53:18
52,1619229258,10.85,106.92,2375,318,233,88800000.0,MEL,SGN,HVN780,-256,A359,VN780,2021-04-24,08:54:18
59,1619229323,10.88,106.86,2150,281,206,88800000.0,MEL,SGN,HVN780,64,A359,VN780,2021-04-24,08:55:23
196,1619229382,10.88,106.81,2050,251,193,88800000.0,MEL,SGN,HVN780,64,A359,VN780,2021-04-24,08:56:22
197,1619229440,10.86,106.76,2050,248,161,88800000.0,MEL,SGN,HVN780,-448,A359,VN780,2021-04-24,08:57:20
2,1619229493,10.85,106.73,1375,249,140,88800000.0,MEL,SGN,HVN780,-640,A359,VN780,2021-04-24,08:58:13
222,1619229561,10.83,106.69,600,249,138,88800000.0,MEL,SGN,HVN780,-704,A359,VN780,2021-04-24,08:59:21
30,1619229610,10.82,106.66,50,249,132,88800000.0,MEL,SGN,HVN780,-128,A359,VN780,2021-04-24,09:00:10
115,1619229669,10.82,106.64,0,250,26,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,09:01:09
242,1619229729,10.81,106.64,0,188,1,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,09:02:09
119,1619229801,10.81,106.64,0,160,15,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,09:03:21
135,1619229866,10.81,106.64,0,70,18,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,09:04:26
166,1619229921,10.81,106.65,0,70,23,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,09:05:21
162,1619229977,10.81,106.65,0,70,20,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,09:06:17
78,1619230087,10.82,106.66,0,70,10,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,09:08:07
