,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1619251122,8.83,109.35,37975,305,495,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,14:58:42
192,1619251177,8.9,109.25,38000,305,496,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,14:59:37
102,1619251226,8.97,109.15,38000,305,496,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,15:00:26
149,1619251303,9.07,109.01,37975,305,497,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,15:01:43
53,1619251358,9.14,108.9,37975,305,499,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,15:02:38
175,1619251423,9.23,108.78,37975,305,499,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,15:03:43
178,1619251486,9.31,108.66,37975,305,501,8880DF,SYD,SGN,HVN772,-512,B789,VN772,2021-04-24,15:04:46
173,1619251541,9.38,108.56,36475,305,493,8880DF,SYD,SGN,HVN772,-2368,B789,VN772,2021-04-24,15:05:41
120,1619251602,9.47,108.44,33850,305,496,8880DF,SYD,SGN,HVN772,-3328,B789,VN772,2021-04-24,15:06:42
25,1619251666,9.56,108.32,30350,307,509,8880DF,SYD,SGN,HVN772,-2368,B789,VN772,2021-04-24,15:07:46
95,1619251721,9.63,108.22,28350,307,495,8880DF,SYD,SGN,HVN772,-2752,B789,VN772,2021-04-24,15:08:41
198,1619251785,9.72,108.1,25675,307,486,8880DF,SYD,SGN,HVN772,-2368,B789,VN772,2021-04-24,15:09:45
258,1619251846,9.8,107.99,23600,307,466,8880DF,SYD,SGN,HVN772,-2176,B789,VN772,2021-04-24,15:10:46
200,1619251910,9.89,107.88,21475,307,445,8880DF,SYD,SGN,HVN772,-2176,B789,VN772,2021-04-24,15:11:50
160,1619251965,9.95,107.79,19600,307,431,8880DF,SYD,SGN,HVN772,-1856,B789,VN772,2021-04-24,15:12:45
151,1619252022,10.02,107.7,17800,307,411,8880DF,SYD,SGN,HVN772,-2496,B789,VN772,2021-04-24,15:13:42
228,1619252077,10.09,107.62,15725,324,405,8880DF,SYD,SGN,HVN772,-2176,B789,VN772,2021-04-24,15:14:37
241,1619252139,10.19,107.57,13425,330,398,8880DF,SYD,SGN,HVN772,-1856,B789,VN772,2021-04-24,15:15:39
39,1619252201,10.28,107.51,12875,331,346,8880DF,SYD,SGN,HVN772,-320,B789,VN772,2021-04-24,15:16:41
224,1619252259,10.36,107.47,12175,331,320,8880DF,SYD,SGN,HVN772,-1216,B789,VN772,2021-04-24,15:17:39
7,1619252321,10.44,107.42,11050,329,307,8880DF,SYD,SGN,HVN772,-1280,B789,VN772,2021-04-24,15:18:41
109,1619252382,10.52,107.38,9800,330,302,8880DF,SYD,SGN,HVN772,-1408,B789,VN772,2021-04-24,15:19:42
60,1619252437,10.58,107.34,8725,330,295,8880DF,SYD,SGN,HVN772,-576,B789,VN772,2021-04-24,15:20:37
38,1619252498,10.65,107.3,8350,330,261,8880DF,SYD,SGN,HVN772,-896,B789,VN772,2021-04-24,15:21:38
6,1619252561,10.72,107.27,7475,331,257,8880DF,SYD,SGN,HVN772,-576,B789,VN772,2021-04-24,15:22:41
155,1619252609,10.75,107.23,6975,288,245,8880DF,SYD,SGN,HVN772,-768,B789,VN772,2021-04-24,15:23:29
27,1619252673,10.78,107.16,6450,287,222,8880DF,SYD,SGN,HVN772,-192,B789,VN772,2021-04-24,15:24:33
28,1619252743,10.8,107.09,5875,288,219,8880DF,SYD,SGN,HVN772,-576,B789,VN772,2021-04-24,15:25:43
113,1619252797,10.81,107.04,5400,287,212,8880DF,SYD,SGN,HVN772,-512,B789,VN772,2021-04-24,15:26:37
35,1619252858,10.83,106.98,4875,288,212,8880DF,SYD,SGN,HVN772,-640,B789,VN772,2021-04-24,15:27:38
253,1619252922,10.85,106.92,4325,287,209,8880DF,SYD,SGN,HVN772,-640,B789,VN772,2021-04-24,15:28:42
136,1619252983,10.87,106.86,3450,287,209,8880DF,SYD,SGN,HVN772,-1024,B789,VN772,2021-04-24,15:29:43
167,1619253050,10.88,106.8,2750,248,190,8880DF,SYD,SGN,HVN772,-512,B789,VN772,2021-04-24,15:30:50
199,1619253100,10.86,106.76,2100,249,177,8880DF,SYD,SGN,HVN772,-1088,B789,VN772,2021-04-24,15:31:40
54,1619253161,10.84,106.72,1300,249,150,8880DF,SYD,SGN,HVN772,-832,B789,VN772,2021-04-24,15:32:41
59,1619253222,10.83,106.68,525,249,143,8880DF,SYD,SGN,HVN772,-832,B789,VN772,2021-04-24,15:33:42
143,1619253274,10.82,106.65,0,250,80,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,15:34:34
58,1619253326,10.81,106.64,0,191,18,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,15:35:26
