,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
212,1593970086,10.79,107.1,6150,288,274,88815E,HAN,SGN,VJC151,-1088,A21N,VJ151,2020-07-06,00:28:06
168,1593970151,10.81,107.02,5025,288,256,88815E,HAN,SGN,VJC151,-1280,A21N,VJ151,2020-07-06,00:29:11
170,1593970209,10.84,106.96,3875,288,246,88815E,HAN,SGN,VJC151,-1024,A21N,VJ151,2020-07-06,00:30:09
185,1593970265,10.86,106.9,3100,288,222,88815E,HAN,SGN,VJC151,-384,A21N,VJ151,2020-07-06,00:31:05
132,1593970330,10.87,106.84,2750,288,178,88815E,HAN,SGN,VJC151,-512,A21N,VJ151,2020-07-06,00:32:10
205,1593970389,10.87,106.79,2400,249,166,88815E,HAN,SGN,VJC151,-384,A21N,VJ151,2020-07-06,00:33:09
216,1593970447,10.86,106.75,1875,249,156,88815E,HAN,SGN,VJC151,-576,A21N,VJ151,2020-07-06,00:34:07
206,1593970505,10.84,106.72,1175,249,141,88815E,HAN,SGN,VJC151,-704,A21N,VJ151,2020-07-06,00:35:05
187,1593970569,10.83,106.68,400,248,139,88815E,HAN,SGN,VJC151,-640,A21N,VJ151,2020-07-06,00:36:09
158,1593970624,10.82,106.65,200,248,118,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-07-06,00:37:04
225,1593970680,10.81,106.65,0,163,23,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-07-06,00:38:00
143,1593970732,10.81,106.65,0,90,22,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-07-06,00:38:52
230,1593970781,10.81,106.65,0,70,19,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-07-06,00:39:41
160,1593970822,10.81,106.65,0,157,11,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-07-06,00:40:22
