,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1595352207,15.07,108.17,36000,175,453,88803E,HAN,SGN,VJC159,64,A321,VJ159,2020-07-22,00:23:27
162,1595352267,14.94,108.17,36000,181,454,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-22,00:24:27
101,1595352331,14.81,108.17,35975,181,457,88803E,HAN,SGN,VJC159,-64,A321,VJ159,2020-07-22,00:25:31
180,1595352377,14.71,108.17,35975,181,459,88803E,HAN,SGN,VJC159,64,A321,VJ159,2020-07-22,00:26:17
133,1595352445,14.57,108.17,36025,181,461,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-22,00:27:25
163,1595352511,14.42,108.16,36025,181,462,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-22,00:28:31
127,1595352568,14.3,108.16,36025,181,461,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-22,00:29:28
197,1595352621,14.19,108.16,36000,181,460,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-22,00:30:21
191,1595352678,14.07,108.16,36000,181,458,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-22,00:31:18
77,1595352735,13.95,108.15,36000,181,456,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-22,00:32:15
198,1595352798,13.81,108.15,35975,181,455,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-22,00:33:18
168,1595352851,13.7,108.15,35975,181,457,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-22,00:34:11
123,1595352914,13.57,108.14,36000,181,457,88803E,HAN,SGN,VJC159,64,A321,VJ159,2020-07-22,00:35:14
196,1595352972,13.44,108.14,36000,181,458,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-22,00:36:12
189,1595353034,13.31,108.14,36025,181,457,88803E,HAN,SGN,VJC159,-64,A321,VJ159,2020-07-22,00:37:14
138,1595353096,13.18,108.14,36000,181,457,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-22,00:38:16
95,1595353152,13.06,108.13,36025,181,457,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-22,00:39:12
90,1595353210,12.94,108.13,36000,181,457,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-22,00:40:10
117,1595353279,12.79,108.13,36000,181,455,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-22,00:41:19
202,1595353329,12.69,108.12,36000,190,456,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-22,00:42:09
78,1595353396,12.55,108.07,35975,203,459,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-22,00:43:16
199,1595353452,12.44,108.02,35950,203,463,88803E,HAN,SGN,VJC159,-256,A321,VJ159,2020-07-22,00:44:12
131,1595353514,12.32,107.97,34450,203,468,88803E,HAN,SGN,VJC159,-2432,A321,VJ159,2020-07-22,00:45:14
104,1595353577,12.19,107.91,31900,203,474,88803E,HAN,SGN,VJC159,-2432,A321,VJ159,2020-07-22,00:46:17
171,1595353633,12.08,107.86,29625,203,480,88803E,HAN,SGN,VJC159,-2560,A321,VJ159,2020-07-22,00:47:13
122,1595353697,11.95,107.8,26950,203,474,88803E,HAN,SGN,VJC159,-2432,A321,VJ159,2020-07-22,00:48:17
192,1595353753,11.84,107.75,24675,203,461,88803E,HAN,SGN,VJC159,-2560,A321,VJ159,2020-07-22,00:49:13
74,1595353808,11.73,107.71,22325,203,452,88803E,HAN,SGN,VJC159,-2496,A321,VJ159,2020-07-22,00:50:08
93,1595353872,11.61,107.65,19700,203,428,88803E,HAN,SGN,VJC159,-2496,A321,VJ159,2020-07-22,00:51:12
125,1595353936,11.5,107.6,17050,203,408,88803E,HAN,SGN,VJC159,-2432,A321,VJ159,2020-07-22,00:52:16
145,1595354001,11.38,107.55,14375,203,396,88803E,HAN,SGN,VJC159,-2496,A321,VJ159,2020-07-22,00:53:21
210,1595354055,11.3,107.52,13225,203,359,88803E,HAN,SGN,VJC159,-832,A321,VJ159,2020-07-22,00:54:15
209,1595354120,11.21,107.47,12425,205,311,88803E,HAN,SGN,VJC159,-768,A321,VJ159,2020-07-22,00:55:20
75,1595354185,11.16,107.4,11000,244,301,88803E,HAN,SGN,VJC159,-1472,A321,VJ159,2020-07-22,00:56:25
179,1595354243,11.12,107.32,9575,244,292,88803E,HAN,SGN,VJC159,-1664,A321,VJ159,2020-07-22,00:57:23
195,1595354305,11.08,107.25,7975,244,288,88803E,HAN,SGN,VJC159,-1472,A321,VJ159,2020-07-22,00:58:25
160,1595354362,11.05,107.18,6850,244,284,88803E,HAN,SGN,VJC159,-1024,A321,VJ159,2020-07-22,00:59:22
172,1595354420,11.02,107.11,5950,244,282,88803E,HAN,SGN,VJC159,-832,A321,VJ159,2020-07-22,01:00:20
151,1595354479,10.99,107.04,5175,244,278,88803E,HAN,SGN,VJC159,-768,A321,VJ159,2020-07-22,01:01:19
207,1595354538,10.95,106.97,4450,244,258,88803E,HAN,SGN,VJC159,-576,A321,VJ159,2020-07-22,01:02:18
88,1595354597,10.92,106.91,3775,244,229,88803E,HAN,SGN,VJC159,-768,A321,VJ159,2020-07-22,01:03:17
132,1595354651,10.9,106.86,3150,246,214,88803E,HAN,SGN,VJC159,-512,A321,VJ159,2020-07-22,01:04:11
176,1595354716,10.88,106.81,2625,248,177,88803E,HAN,SGN,VJC159,-512,A321,VJ159,2020-07-22,01:05:16
201,1595354776,10.86,106.76,2000,249,162,88803E,HAN,SGN,VJC159,-832,A321,VJ159,2020-07-22,01:06:16
128,1595354830,10.84,106.73,1275,249,150,88803E,HAN,SGN,VJC159,-832,A321,VJ159,2020-07-22,01:07:10
174,1595354892,10.83,106.69,500,249,145,88803E,HAN,SGN,VJC159,-704,A321,VJ159,2020-07-22,01:08:12
108,1595354941,10.82,106.66,0,247,98,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-22,01:09:01
85,1595354981,10.82,106.65,0,216,15,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-22,01:09:41
165,1595355057,10.81,106.65,0,67,26,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-22,01:10:57
106,1595355124,10.82,106.66,0,67,20,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-22,01:12:04
119,1595355178,10.81,106.66,0,157,2,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-07-22,01:12:58
