,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
151,1616451105,11.22,107.76,17725,241,428,86D9FC,HND,SGN,JAL79,-2432,B788,JL79,2021-03-23,05:11:45
20,1616451169,11.16,107.65,15125,241,414,86D9FC,HND,SGN,JAL79,-2560,B788,JL79,2021-03-23,05:12:49
153,1616451228,11.1,107.55,12825,241,403,86D9FC,HND,SGN,JAL79,-2624,B788,JL79,2021-03-23,05:13:48
133,1616451281,11.06,107.47,11550,241,366,86D9FC,HND,SGN,JAL79,-576,B788,JL79,2021-03-23,05:14:41
150,1616451346,11.01,107.38,10950,249,317,86D9FC,HND,SGN,JAL79,-1216,B788,JL79,2021-03-23,05:15:46
86,1616451401,10.99,107.3,10025,253,305,86D9FC,HND,SGN,JAL79,-832,B788,JL79,2021-03-23,05:16:41
16,1616451466,10.96,107.21,8375,253,312,86D9FC,HND,SGN,JAL79,-1664,B788,JL79,2021-03-23,05:17:46
190,1616451525,10.94,107.13,6875,253,307,86D9FC,HND,SGN,JAL79,-1664,B788,JL79,2021-03-23,05:18:45
203,1616451585,10.91,107.04,5325,253,304,86D9FC,HND,SGN,JAL79,-1728,B788,JL79,2021-03-23,05:19:45
117,1616451648,10.9,106.96,4150,263,271,86D9FC,HND,SGN,JAL79,-1344,B788,JL79,2021-03-23,05:20:48
228,1616451714,10.89,106.88,2975,264,243,86D9FC,HND,SGN,JAL79,-896,B788,JL79,2021-03-23,05:21:54
139,1616451769,10.88,106.82,2425,260,206,86D9FC,HND,SGN,JAL79,-704,B788,JL79,2021-03-23,05:22:49
28,1616451829,10.87,106.77,2100,249,182,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,05:23:49
78,1616451885,10.85,106.73,1400,249,161,86D9FC,HND,SGN,JAL79,-960,B788,JL79,2021-03-23,05:24:45
75,1616451954,10.83,106.68,500,248,155,86D9FC,HND,SGN,JAL79,-768,B788,JL79,2021-03-23,05:25:54
24,1616452010,10.82,106.65,0,250,78,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,05:26:50
141,1616452077,10.82,106.64,0,219,3,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,05:27:57
102,1616452135,10.81,106.64,0,160,12,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,05:28:55
2,1616452186,10.81,106.64,0,120,10,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,05:29:46
