,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
138,1592375191,10.81,106.66,0,57,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,13:26:31
38,1592375250,10.81,106.66,0,180,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,13:27:30
190,1592375305,10.81,106.66,0,147,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,13:28:25
199,1592375375,10.81,106.66,0,141,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,13:29:35
82,1592375424,10.81,106.66,0,180,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,13:30:24
195,1592375493,10.81,106.66,0,180,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,13:31:33
234,1592375554,10.81,106.66,0,34,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,13:32:34
193,1592375614,10.81,106.66,0,180,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,13:33:34
207,1592375673,10.81,106.66,0,77,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,13:34:33
47,1592375734,10.81,106.66,0,180,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,13:35:34
208,1592375794,10.81,106.66,0,180,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,13:36:34
142,1592375859,10.81,106.66,0,180,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,13:37:39
241,1592375919,10.81,106.66,0,180,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,13:38:39
182,1592375955,10.81,106.66,0,180,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,13:39:15
20,1592375994,10.81,106.66,0,180,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,13:39:54
177,1592376100,10.81,106.66,0,180,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,13:41:40
251,1592376164,10.81,106.66,0,71,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,13:42:44
48,1592376214,10.81,106.66,0,180,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,13:43:34
83,1592376278,10.81,106.66,0,180,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,13:44:38
220,1592376344,10.81,106.66,0,180,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,13:45:44
4,1592376404,10.81,106.66,0,180,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,13:46:44
173,1592376458,10.81,106.66,0,89,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,13:47:38
157,1592376518,10.81,106.66,0,180,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,13:48:38
26,1592376568,10.81,106.66,0,180,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,13:49:28
125,1592376652,10.81,106.66,0,180,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,13:50:52
39,1592376707,10.81,106.66,0,180,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,13:51:47
1,1592376767,10.81,106.66,0,180,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,13:52:47
155,1592376827,10.81,106.66,0,180,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,13:53:47
96,1592376881,10.81,106.66,0,180,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,13:54:41
23,1592376941,10.81,106.66,0,180,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,13:55:41
227,1592377005,10.81,106.66,0,180,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,13:56:45
197,1592377060,10.81,106.66,0,252,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,13:57:40
236,1592377119,10.81,106.66,0,180,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,13:58:39
161,1592377176,10.81,106.66,0,180,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,13:59:36
108,1592377236,10.81,106.66,0,180,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,14:00:36
102,1592377301,10.81,106.66,0,141,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,14:01:41
153,1592377350,10.81,106.66,0,180,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,14:02:30
244,1592377415,10.81,106.66,0,180,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,14:03:35
111,1592377425,10.81,106.66,0,180,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,14:03:45
169,1592377494,10.81,106.66,0,271,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,14:04:54
35,1592377644,10.81,106.66,0,271,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-17,14:07:24
