,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
206,1609520790,10.96,106.95,3900,237,259,88817C,HAN,SGN,VJC159,-960,A21N,VJ159,2021-01-02,00:06:30
163,1609520846,10.92,106.89,3200,237,249,88817C,HAN,SGN,VJC159,-576,A21N,VJ159,2021-01-02,00:07:26
223,1609520901,10.89,106.84,2725,240,209,88817C,HAN,SGN,VJC159,-448,A21N,VJ159,2021-01-02,00:08:21
198,1609520962,10.87,106.79,2250,249,186,88817C,HAN,SGN,VJC159,-512,A21N,VJ159,2021-01-02,00:09:22
190,1609521021,10.85,106.74,1550,249,159,88817C,HAN,SGN,VJC159,-960,A21N,VJ159,2021-01-02,00:10:21
164,1609521088,10.83,106.7,700,248,139,88817C,HAN,SGN,VJC159,-832,A21N,VJ159,2021-01-02,00:11:28
202,1609521144,10.82,106.66,75,249,136,88817C,HAN,SGN,VJC159,-128,A21N,VJ159,2021-01-02,00:12:24
161,1609521205,10.82,106.65,0,208,19,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-02,00:13:25
194,1609521263,10.81,106.65,0,81,9,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-02,00:14:23
154,1609521307,10.81,106.65,0,157,1,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-02,00:15:07
