,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1610370103,11.08,107.01,6300,224,328,888044,HAN,SGN,PIC6027,-768,A320,VN6027,2021-01-11,20:01:43
211,1610370160,11.02,106.96,5325,224,277,888044,HAN,SGN,PIC6027,-2304,A320,VN6027,2021-01-11,20:02:40
145,1610370218,10.96,106.9,3825,224,269,888044,HAN,SGN,PIC6027,-768,A320,VN6027,2021-01-11,20:03:38
147,1610370278,10.91,106.85,3200,224,239,888044,HAN,SGN,PIC6027,-448,A320,VN6027,2021-01-11,20:04:38
205,1610370340,10.88,106.81,2750,246,195,888044,HAN,SGN,PIC6027,-896,A320,VN6027,2021-01-11,20:05:40
100,1610370410,10.85,106.75,1675,249,156,888044,HAN,SGN,PIC6027,-896,A320,VN6027,2021-01-11,20:06:50
83,1610370471,10.84,106.71,875,249,147,888044,HAN,SGN,PIC6027,-768,A320,VN6027,2021-01-11,20:07:51
175,1610370527,10.83,106.67,150,249,150,888044,HAN,SGN,PIC6027,-768,A320,VN6027,2021-01-11,20:08:47
16,1610370593,10.82,106.65,0,213,20,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,20:09:53
33,1610370658,10.81,106.65,0,70,13,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,20:10:58
109,1610370715,10.82,106.66,0,70,13,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,20:11:55
200,1610370767,10.82,106.66,0,67,17,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,20:12:47
72,1610370833,10.82,106.66,0,14,5,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,20:13:53
38,1610370881,10.82,106.66,0,108,0,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,20:14:41
