,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
353,1609008882,11.36,111.55,37325,263,493,86EEA0,NRT,SGN,ANA833,-1152,B789,NH833,2020-12-27,01:54:42
363,1609008935,11.34,111.42,36200,263,495,86EEA0,NRT,SGN,ANA833,-1536,B789,NH833,2020-12-27,01:55:35
472,1609008995,11.33,111.28,34825,263,498,86EEA0,NRT,SGN,ANA833,-1280,B789,NH833,2020-12-27,01:56:35
433,1609009063,11.31,111.13,33975,265,499,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-27,01:57:43
440,1609009118,11.29,111.0,34000,262,499,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-27,01:58:38
352,1609009179,11.28,110.88,34000,265,499,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-27,01:59:39
317,1609009243,11.26,110.71,34000,262,500,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-27,02:00:43
399,1609009297,11.24,110.58,33975,262,499,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-27,02:01:37
481,1609009362,11.22,110.43,33975,262,501,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-27,02:02:42
382,1609009411,11.21,110.31,33975,262,503,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-27,02:03:31
330,1609009487,11.19,110.16,33975,265,503,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-27,02:04:47
372,1609009547,11.18,110.04,33975,265,503,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-27,02:05:47
289,1609009607,11.17,109.92,33975,265,503,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-27,02:06:47
326,1609009667,11.13,109.72,34000,262,500,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-27,02:07:47
332,1609009735,11.11,109.57,33975,265,502,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-27,02:08:55
358,1609009796,11.1,109.41,34000,267,501,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-27,02:09:56
478,1609009838,11.1,109.31,33975,267,501,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-27,02:10:38
312,1609009917,11.09,109.13,33975,263,504,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-27,02:11:57
416,1609009974,11.07,108.99,33975,264,502,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-27,02:12:54
471,1609010028,11.06,108.87,33125,264,497,86EEA0,NRT,SGN,ANA833,-2496,B789,NH833,2020-12-27,02:13:48
379,1609010099,11.05,108.7,30525,264,480,86EEA0,NRT,SGN,ANA833,-2304,B789,NH833,2020-12-27,02:14:59
405,1609010157,11.03,108.58,28525,264,470,86EEA0,NRT,SGN,ANA833,-2112,B789,NH833,2020-12-27,02:15:57
402,1609010216,11.02,108.45,26725,264,455,86EEA0,NRT,SGN,ANA833,-1792,B789,NH833,2020-12-27,02:16:56
367,1609010278,11.01,108.32,24900,264,438,86EEA0,NRT,SGN,ANA833,-1984,B789,NH833,2020-12-27,02:17:58
420,1609010338,11.0,108.2,23075,264,425,86EEA0,NRT,SGN,ANA833,-2048,B789,NH833,2020-12-27,02:18:58
294,1609010402,10.99,108.07,21175,264,413,86EEA0,NRT,SGN,ANA833,-1664,B789,NH833,2020-12-27,02:20:02
430,1609010462,10.97,107.96,19350,264,404,86EEA0,NRT,SGN,ANA833,-2240,B789,NH833,2020-12-27,02:21:02
457,1609010523,10.96,107.84,17375,264,395,86EEA0,NRT,SGN,ANA833,-1984,B789,NH833,2020-12-27,02:22:03
285,1609010583,10.95,107.73,15250,264,389,86EEA0,NRT,SGN,ANA833,-2240,B789,NH833,2020-12-27,02:23:03
480,1609010643,10.94,107.62,13225,266,381,86EEA0,NRT,SGN,ANA833,-2368,B789,NH833,2020-12-27,02:24:03
323,1609010709,10.93,107.51,11875,265,347,86EEA0,NRT,SGN,ANA833,-704,B789,NH833,2020-12-27,02:25:09
386,1609010764,10.93,107.42,11225,265,315,86EEA0,NRT,SGN,ANA833,-1024,B789,NH833,2020-12-27,02:26:04
441,1609010827,10.92,107.33,9950,265,300,86EEA0,NRT,SGN,ANA833,-1344,B789,NH833,2020-12-27,02:27:07
413,1609010887,10.91,107.25,8625,265,293,86EEA0,NRT,SGN,ANA833,-1600,B789,NH833,2020-12-27,02:28:07
455,1609010939,10.91,107.18,7425,265,291,86EEA0,NRT,SGN,ANA833,-1536,B789,NH833,2020-12-27,02:28:59
418,1609011006,10.9,107.09,6050,265,282,86EEA0,NRT,SGN,ANA833,-1280,B789,NH833,2020-12-27,02:30:06
426,1609011068,10.9,107.01,4875,265,269,86EEA0,NRT,SGN,ANA833,-1280,B789,NH833,2020-12-27,02:31:08
337,1609011128,10.89,106.93,3625,265,264,86EEA0,NRT,SGN,ANA833,-1536,B789,NH833,2020-12-27,02:32:08
470,1609011192,10.88,106.86,2850,265,235,86EEA0,NRT,SGN,ANA833,-576,B789,NH833,2020-12-27,02:33:12
344,1609011249,10.87,106.8,2250,249,205,86EEA0,NRT,SGN,ANA833,-448,B789,NH833,2020-12-27,02:34:09
373,1609011305,10.86,106.76,1875,249,154,86EEA0,NRT,SGN,ANA833,-832,B789,NH833,2020-12-27,02:35:05
361,1609011360,10.84,106.72,1150,249,144,86EEA0,NRT,SGN,ANA833,-832,B789,NH833,2020-12-27,02:36:00
469,1609011424,10.83,106.68,375,249,150,86EEA0,NRT,SGN,ANA833,-832,B789,NH833,2020-12-27,02:37:04
487,1609011477,10.82,106.65,0,250,53,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-27,02:37:57
303,1609011526,10.81,106.64,0,247,16,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-27,02:38:46
