,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
159,1596474086,11.29,107.39,13100,222,368,8880CD,HAN,SGN,VJC159,-1728,A320,VJ159,2020-08-04,00:01:26
223,1596474148,11.23,107.31,11225,234,340,8880CD,HAN,SGN,VJC159,-1024,A320,VJ159,2020-08-04,00:02:28
213,1596474202,11.18,107.25,10425,234,300,8880CD,HAN,SGN,VJC159,-832,A320,VJ159,2020-08-04,00:03:22
193,1596474264,11.14,107.18,9050,234,283,8880CD,HAN,SGN,VJC159,-1472,A320,VJ159,2020-08-04,00:04:24
166,1596474322,11.09,107.12,7500,234,278,8880CD,HAN,SGN,VJC159,-1472,A320,VJ159,2020-08-04,00:05:22
153,1596474383,11.05,107.05,6425,234,264,8880CD,HAN,SGN,VJC159,-1024,A320,VJ159,2020-08-04,00:06:23
194,1596474447,11.0,106.99,5400,234,247,8880CD,HAN,SGN,VJC159,-960,A320,VJ159,2020-08-04,00:07:27
181,1596474508,10.96,106.94,4400,234,236,8880CD,HAN,SGN,VJC159,-1088,A320,VJ159,2020-08-04,00:08:28
191,1596474570,10.92,106.88,3475,234,210,8880CD,HAN,SGN,VJC159,-832,A320,VJ159,2020-08-04,00:09:30
211,1596474629,10.89,106.84,2775,233,183,8880CD,HAN,SGN,VJC159,-704,A320,VJ159,2020-08-04,00:10:29
199,1596474697,10.87,106.79,2275,248,157,8880CD,HAN,SGN,VJC159,128,A320,VJ159,2020-08-04,00:11:37
206,1596474762,10.85,106.75,1850,248,129,8880CD,HAN,SGN,VJC159,-576,A320,VJ159,2020-08-04,00:12:42
184,1596474820,10.84,106.72,1200,248,129,8880CD,HAN,SGN,VJC159,-704,A320,VJ159,2020-08-04,00:13:40
205,1596474877,10.83,106.69,550,249,133,8880CD,HAN,SGN,VJC159,-768,A320,VJ159,2020-08-04,00:14:37
160,1596474930,10.82,106.66,0,250,58,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-04,00:15:30
170,1596474990,10.82,106.66,0,115,28,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-04,00:16:30
172,1596475049,10.82,106.66,0,70,18,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-04,00:17:29
209,1596475114,10.82,106.66,0,157,20,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-04,00:18:34
189,1596475148,10.82,106.67,0,160,12,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-04,00:19:08
