,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
219,1598011212,10.37,107.34,9775,318,296,8960D1,SYD,SGN,UAE393,-640,B77W,EK393,2020-08-21,19:00:12
164,1598011270,10.43,107.29,9000,319,253,8960D1,SYD,SGN,UAE393,-832,B77W,EK393,2020-08-21,19:01:10
88,1598011324,10.47,107.25,8075,319,239,8960D1,SYD,SGN,UAE393,-1024,B77W,EK393,2020-08-21,19:02:04
80,1598011385,10.52,107.21,7400,319,239,8960D1,SYD,SGN,UAE393,-704,B77W,EK393,2020-08-21,19:03:05
73,1598011442,10.57,107.17,6750,319,236,8960D1,SYD,SGN,UAE393,-704,B77W,EK393,2020-08-21,19:04:02
7,1598011506,10.63,107.12,6100,318,236,8960D1,SYD,SGN,UAE393,-576,B77W,EK393,2020-08-21,19:05:06
55,1598011565,10.67,107.08,5575,319,206,8960D1,SYD,SGN,UAE393,-576,B77W,EK393,2020-08-21,19:06:05
187,1598011626,10.71,107.04,4950,319,189,8960D1,SYD,SGN,UAE393,-512,B77W,EK393,2020-08-21,19:07:06
95,1598011689,10.76,107.01,4400,318,188,8960D1,SYD,SGN,UAE393,-512,B77W,EK393,2020-08-21,19:08:09
4,1598011754,10.8,106.97,3875,318,188,8960D1,SYD,SGN,UAE393,-512,B77W,EK393,2020-08-21,19:09:14
85,1598011812,10.84,106.93,3400,318,188,8960D1,SYD,SGN,UAE393,-448,B77W,EK393,2020-08-21,19:10:12
22,1598011872,10.87,106.9,3025,285,185,8960D1,SYD,SGN,UAE393,-320,B77W,EK393,2020-08-21,19:11:12
206,1598011931,10.88,106.85,2675,276,187,8960D1,SYD,SGN,UAE393,-512,B77W,EK393,2020-08-21,19:12:11
27,1598011991,10.87,106.79,2250,249,183,8960D1,SYD,SGN,UAE393,-256,B77W,EK393,2020-08-21,19:13:11
174,1598012044,10.85,106.75,1825,249,170,8960D1,SYD,SGN,UAE393,-960,B77W,EK393,2020-08-21,19:14:04
74,1598012112,10.84,106.71,1000,249,132,8960D1,SYD,SGN,UAE393,-640,B77W,EK393,2020-08-21,19:15:12
240,1598012172,10.83,106.68,350,249,132,8960D1,SYD,SGN,UAE393,-704,B77W,EK393,2020-08-21,19:16:12
165,1598012224,10.82,106.65,0,250,36,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,19:17:04
49,1598012284,10.81,106.65,0,112,27,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,19:18:04
78,1598012340,10.82,106.65,0,70,31,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,19:19:00
124,1598012411,10.82,106.66,0,174,22,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,19:20:11
61,1598012459,10.81,106.66,0,95,10,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,19:20:59
