,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
268,1605285372,12.4,103.43,41000,121,473,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,23:36:12
273,1605285432,12.34,103.54,40975,121,473,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,23:37:12
261,1605285483,12.28,103.64,41000,121,474,8964BC,AUH,SGN,ETD995,-64,B789,EY995,2020-11-13,23:38:03
258,1605285546,12.2,103.76,41000,121,474,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,23:39:06
213,1605285607,12.13,103.88,41000,121,475,8964BC,AUH,SGN,ETD995,-64,B789,EY995,2020-11-13,23:40:07
285,1605285667,12.06,103.99,41000,121,476,8964BC,AUH,SGN,ETD995,-64,B789,EY995,2020-11-13,23:41:07
272,1605285724,12.0,104.1,40975,121,476,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,23:42:04
219,1605285791,11.92,104.23,40975,121,474,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,23:43:11
212,1605285849,11.85,104.34,41000,121,475,8964BC,AUH,SGN,ETD995,-64,B789,EY995,2020-11-13,23:44:09
250,1605285912,11.78,104.46,41000,121,476,8964BC,AUH,SGN,ETD995,-64,B789,EY995,2020-11-13,23:45:12
280,1605285974,11.71,104.58,40975,121,478,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,23:46:14
225,1605286030,11.64,104.68,41000,121,480,8964BC,AUH,SGN,ETD995,-64,B789,EY995,2020-11-13,23:47:10
221,1605286095,11.57,104.81,39825,120,479,8964BC,AUH,SGN,ETD995,-1600,B789,EY995,2020-11-13,23:48:15
211,1605286153,11.51,104.93,37775,111,483,8964BC,AUH,SGN,ETD995,-2816,B789,EY995,2020-11-13,23:49:13
244,1605286219,11.46,105.07,34775,111,492,8964BC,AUH,SGN,ETD995,-3264,B789,EY995,2020-11-13,23:50:19
274,1605286274,11.41,105.19,32125,111,499,8964BC,AUH,SGN,ETD995,-1728,B789,EY995,2020-11-13,23:51:14
275,1605286334,11.36,105.32,30150,111,484,8964BC,AUH,SGN,ETD995,-2240,B789,EY995,2020-11-13,23:52:14
228,1605286398,11.31,105.45,28150,111,466,8964BC,AUH,SGN,ETD995,-2048,B789,EY995,2020-11-13,23:53:18
222,1605286455,11.26,105.57,26325,111,449,8964BC,AUH,SGN,ETD995,-2048,B789,EY995,2020-11-13,23:54:15
262,1605286522,11.21,105.69,24475,111,428,8964BC,AUH,SGN,ETD995,-1920,B789,EY995,2020-11-13,23:55:22
210,1605286584,11.17,105.81,22325,111,419,8964BC,AUH,SGN,ETD995,-2240,B789,EY995,2020-11-13,23:56:24
253,1605286637,11.13,105.9,20450,111,412,8964BC,AUH,SGN,ETD995,-2432,B789,EY995,2020-11-13,23:57:17
206,1605286704,11.07,106.02,18375,127,402,8964BC,AUH,SGN,ETD995,-1792,B789,EY995,2020-11-13,23:58:24
198,1605286756,11.01,106.09,16700,131,393,8964BC,AUH,SGN,ETD995,-2240,B789,EY995,2020-11-13,23:59:16
266,1605286824,10.93,106.19,15000,131,390,8964BC,AUH,SGN,ETD995,-640,B789,EY995,2020-11-14,00:00:24
237,1605286886,10.86,106.27,13525,131,379,8964BC,AUH,SGN,ETD995,-1856,B789,EY995,2020-11-14,00:01:26
208,1605286948,10.78,106.35,11625,131,367,8964BC,AUH,SGN,ETD995,-1920,B789,EY995,2020-11-14,00:02:28
255,1605287006,10.72,106.43,9925,131,357,8964BC,AUH,SGN,ETD995,-1728,B789,EY995,2020-11-14,00:03:26
240,1605287072,10.65,106.5,8925,131,321,8964BC,AUH,SGN,ETD995,-832,B789,EY995,2020-11-14,00:04:32
270,1605287132,10.6,106.57,8250,126,290,8964BC,AUH,SGN,ETD995,-640,B789,EY995,2020-11-14,00:05:32
271,1605287190,10.57,106.64,7425,85,263,8964BC,AUH,SGN,ETD995,-1280,B789,EY995,2020-11-14,00:06:30
286,1605287254,10.6,106.71,6025,61,267,8964BC,AUH,SGN,ETD995,-1536,B789,EY995,2020-11-14,00:07:34
245,1605287310,10.63,106.77,4950,61,266,8964BC,AUH,SGN,ETD995,-832,B789,EY995,2020-11-14,00:08:30
205,1605287375,10.67,106.84,4075,49,252,8964BC,AUH,SGN,ETD995,-320,B789,EY995,2020-11-14,00:09:35
217,1605287430,10.73,106.86,3675,17,237,8964BC,AUH,SGN,ETD995,-320,B789,EY995,2020-11-14,00:10:30
234,1605287490,10.79,106.88,3225,16,197,8964BC,AUH,SGN,ETD995,-576,B789,EY995,2020-11-14,00:11:30
263,1605287550,10.84,106.89,2600,11,161,8964BC,AUH,SGN,ETD995,-704,B789,EY995,2020-11-14,00:12:30
267,1605287618,10.87,106.87,2075,290,159,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-14,00:13:38
259,1605287674,10.88,106.83,2075,274,165,8964BC,AUH,SGN,ETD995,-64,B789,EY995,2020-11-14,00:14:34
282,1605287731,10.87,106.78,2075,248,178,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-14,00:15:31
226,1605287789,10.85,106.74,1450,249,174,8964BC,AUH,SGN,ETD995,-1024,B789,EY995,2020-11-14,00:16:29
214,1605287852,10.83,106.69,600,249,158,8964BC,AUH,SGN,ETD995,-896,B789,EY995,2020-11-14,00:17:32
207,1605287911,10.82,106.65,0,250,96,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-14,00:18:31
239,1605287962,10.81,106.64,0,233,13,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-14,00:19:22
196,1605288032,10.81,106.64,0,98,8,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-14,00:20:32
251,1605288075,10.81,106.65,0,81,10,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-14,00:21:15
204,1605288152,10.81,106.65,0,70,15,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-14,00:22:32
276,1605288213,10.82,106.66,0,70,20,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-14,00:23:33
238,1605288271,10.82,106.66,0,185,10,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-14,00:24:31
242,1605288321,10.81,106.66,0,115,5,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-14,00:25:21
227,1605288364,10.81,106.66,0,95,1,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-14,00:26:04
