,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1604168069,10.81,106.66,0,232,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,01:14:29
184,1604168114,10.81,106.66,0,51,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,01:15:14
64,1604168179,10.81,106.66,0,232,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,01:16:19
42,1604168304,10.81,106.66,0,309,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,01:18:24
115,1604168365,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,01:19:25
188,1604168410,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,01:20:10
128,1604168481,10.81,106.66,0,180,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,01:21:21
169,1604168556,10.81,106.66,0,309,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,01:22:36
40,1604168625,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,01:23:45
175,1604168681,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,01:24:41
127,1604168745,10.81,106.66,0,232,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,01:25:45
88,1604168806,10.81,106.66,0,232,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,01:26:46
8,1604168856,10.81,106.66,0,51,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,01:27:36
151,1604168875,10.81,106.66,0,232,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,01:27:55
149,1604168951,10.81,106.66,0,232,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,01:29:11
121,1604169046,10.81,106.66,0,309,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,01:30:46
60,1604169107,10.81,106.66,0,55,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,01:31:47
71,1604169116,10.81,106.66,0,236,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,01:31:56
162,1604169201,10.81,106.66,0,55,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,01:33:21
113,1604169266,10.81,106.66,0,51,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,01:34:26
20,1604169346,10.81,106.66,0,232,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,01:35:46
97,1604169376,10.81,106.66,0,51,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,01:36:16
192,1604169456,10.81,106.66,0,51,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,01:37:36
177,1604169516,10.81,106.66,0,51,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,01:38:36
5,1604169561,10.81,106.66,0,51,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,01:39:21
78,1604169626,10.81,106.66,0,305,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,01:40:26
51,1604169647,10.81,106.66,0,124,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,01:40:47
182,1604169747,10.81,106.66,0,236,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,01:42:27
55,1604169808,10.81,106.66,0,55,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,01:43:28
130,1604169859,10.81,106.66,0,236,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,01:44:19
114,1604236150,13.95,109.05,350,146,171,888169,UIH,SGN,VJC383,2176,A21N,VJ383,2020-11-01,20:09:10
92,1604236207,13.9,109.08,1925,150,219,888169,UIH,SGN,VJC383,1408,A21N,VJ383,2020-11-01,20:10:07
61,1604236266,13.84,109.11,4950,156,253,888169,UIH,SGN,VJC383,2880,A21N,VJ383,2020-11-01,20:11:06
6,1604236326,13.79,109.08,7525,252,289,888169,UIH,SGN,VJC383,1472,A21N,VJ383,2020-11-01,20:12:06
43,1604236386,13.76,108.99,10000,254,322,888169,UIH,SGN,VJC383,3712,A21N,VJ383,2020-11-01,20:13:06
59,1604236450,13.73,108.89,11450,239,385,888169,UIH,SGN,VJC383,704,A21N,VJ383,2020-11-01,20:14:10
160,1604236510,13.64,108.83,13900,203,388,888169,UIH,SGN,VJC383,2240,A21N,VJ383,2020-11-01,20:15:10
2,1604236566,13.54,108.79,15850,202,408,888169,UIH,SGN,VJC383,2048,A21N,VJ383,2020-11-01,20:16:06
93,1604236622,13.44,108.75,17775,202,423,888169,UIH,SGN,VJC383,2112,A21N,VJ383,2020-11-01,20:17:02
126,1604236685,13.33,108.7,19900,202,432,888169,UIH,SGN,VJC383,1728,A21N,VJ383,2020-11-01,20:18:05
95,1604236737,13.23,108.66,21350,202,440,888169,UIH,SGN,VJC383,1600,A21N,VJ383,2020-11-01,20:18:57
24,1604236802,13.11,108.61,23025,202,447,888169,UIH,SGN,VJC383,576,A21N,VJ383,2020-11-01,20:20:02
9,1604236862,12.99,108.56,24200,202,460,888169,UIH,SGN,VJC383,1408,A21N,VJ383,2020-11-01,20:21:02
180,1604236918,12.88,108.51,25225,202,468,888169,UIH,SGN,VJC383,896,A21N,VJ383,2020-11-01,20:21:58
183,1604236974,12.77,108.46,26225,206,477,888169,UIH,SGN,VJC383,1408,A21N,VJ383,2020-11-01,20:22:54
107,1604237008,12.7,108.42,26900,211,482,888169,UIH,SGN,VJC383,384,A21N,VJ383,2020-11-01,20:23:28
4,1604237080,12.56,108.34,28000,211,485,888169,UIH,SGN,VJC383,64,A21N,VJ383,2020-11-01,20:24:40
31,1604237141,12.45,108.27,28000,211,487,888169,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-01,20:25:41
105,1604237200,12.35,108.19,28000,225,489,888169,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-01,20:26:40
21,1604237242,12.25,108.15,27975,211,483,888169,UIH,SGN,VJC383,-128,A21N,VJ383,2020-11-01,20:27:22
185,1604237328,12.14,108.03,27975,226,483,888169,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-01,20:28:48
172,1604237386,11.97,107.97,28000,211,486,888169,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-01,20:29:46
13,1604237439,11.87,107.91,27500,214,483,888169,UIH,SGN,VJC383,-960,A21N,VJ383,2020-11-01,20:30:39
194,1604237498,11.76,107.83,26200,216,482,888169,UIH,SGN,VJC383,-2624,A21N,VJ383,2020-11-01,20:31:38
140,1604237556,11.66,107.75,23850,216,465,888169,UIH,SGN,VJC383,-2304,A21N,VJ383,2020-11-01,20:32:36
164,1604237612,11.57,107.68,21725,216,445,888169,UIH,SGN,VJC383,-2176,A21N,VJ383,2020-11-01,20:33:32
119,1604237677,11.46,107.6,19250,216,426,888169,UIH,SGN,VJC383,-2176,A21N,VJ383,2020-11-01,20:34:37
186,1604237732,11.37,107.54,17200,216,417,888169,UIH,SGN,VJC383,-2240,A21N,VJ383,2020-11-01,20:35:32
70,1604237794,11.28,107.47,16475,216,363,888169,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-01,20:36:34
17,1604237853,11.21,107.41,16200,216,316,888169,UIH,SGN,VJC383,-1088,A21N,VJ383,2020-11-01,20:37:33
195,1604237923,11.13,107.35,15050,216,300,888169,UIH,SGN,VJC383,-960,A21N,VJ383,2020-11-01,20:38:43
178,1604237982,11.06,107.3,14075,216,301,888169,UIH,SGN,VJC383,-1088,A21N,VJ383,2020-11-01,20:39:42
332,1604238027,11.01,107.26,13025,216,300,888169,UIH,SGN,VJC383,-1472,A21N,VJ383,2020-11-01,20:40:27
1,1604238076,10.96,107.23,12000,184,279,888169,UIH,SGN,VJC383,-960,A21N,VJ383,2020-11-01,20:41:16
18,1604238149,10.86,107.24,10825,180,270,888169,UIH,SGN,VJC383,-1088,A21N,VJ383,2020-11-01,20:42:29
30,1604238205,10.8,107.23,9900,189,273,888169,UIH,SGN,VJC383,-960,A21N,VJ383,2020-11-01,20:43:25
26,1604238272,10.74,107.19,8600,268,263,888169,UIH,SGN,VJC383,-896,A21N,VJ383,2020-11-01,20:44:32
187,1604238327,10.76,107.12,7750,296,258,888169,UIH,SGN,VJC383,-1024,A21N,VJ383,2020-11-01,20:45:27
34,1604238391,10.79,107.06,6700,296,245,888169,UIH,SGN,VJC383,-960,A21N,VJ383,2020-11-01,20:46:31
137,1604238461,10.83,106.99,5700,296,228,888169,UIH,SGN,VJC383,-704,A21N,VJ383,2020-11-01,20:47:41
100,1604238519,10.85,106.94,4950,296,192,888169,UIH,SGN,VJC383,-1024,A21N,VJ383,2020-11-01,20:48:39
23,1604238574,10.87,106.89,4025,278,190,888169,UIH,SGN,VJC383,-1024,A21N,VJ383,2020-11-01,20:49:34
79,1604238635,10.88,106.84,3150,273,190,888169,UIH,SGN,VJC383,-832,A21N,VJ383,2020-11-01,20:50:35
117,1604238692,10.87,106.79,2325,250,193,888169,UIH,SGN,VJC383,-512,A21N,VJ383,2020-11-01,20:51:32
12,1604238750,10.85,106.74,1575,247,151,888169,UIH,SGN,VJC383,-1024,A21N,VJ383,2020-11-01,20:52:30
49,1604238796,10.84,106.71,1025,249,138,888169,UIH,SGN,VJC383,-448,A21N,VJ383,2020-11-01,20:53:16
57,1604238862,10.83,106.67,250,249,139,888169,UIH,SGN,VJC383,-640,A21N,VJ383,2020-11-01,20:54:22
7,1604238927,10.82,106.65,0,230,19,888169,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-01,20:55:27
133,1604238964,10.81,106.65,0,154,13,888169,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-01,20:56:04
166,1604239008,10.81,106.65,0,70,17,888169,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-01,20:56:48
176,1604239143,10.82,106.66,0,185,10,888169,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-01,20:59:03
