,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
147,1608656881,12.31,107.97,34325,203,459,8880AB,HAN,SGN,HVN7297,-3200,A321,VN7297,2020-12-23,00:08:01
243,1608656940,12.2,107.91,31025,203,470,8880AB,HAN,SGN,HVN7297,-3904,A321,VN7297,2020-12-23,00:09:00
145,1608656997,12.08,107.86,27975,203,476,8880AB,HAN,SGN,HVN7297,-2880,A321,VN7297,2020-12-23,00:09:57
215,1608657059,11.95,107.81,24925,203,481,8880AB,HAN,SGN,HVN7297,-2688,A321,VN7297,2020-12-23,00:10:59
214,1608657125,11.82,107.75,22200,203,461,8880AB,HAN,SGN,HVN7297,-2368,A321,VN7297,2020-12-23,00:12:05
218,1608657182,11.72,107.7,21200,203,446,8880AB,HAN,SGN,HVN7297,-2112,A321,VN7297,2020-12-23,00:13:02
239,1608657238,11.61,107.66,18500,203,420,8880AB,HAN,SGN,HVN7297,-2048,A321,VN7297,2020-12-23,00:13:58
206,1608657301,11.5,107.61,16450,203,403,8880AB,HAN,SGN,HVN7297,-2112,A321,VN7297,2020-12-23,00:15:01
150,1608657357,11.41,107.56,14575,214,398,8880AB,HAN,SGN,HVN7297,-2304,A321,VN7297,2020-12-23,00:15:57
176,1608657416,11.34,107.48,13600,232,357,8880AB,HAN,SGN,HVN7297,-832,A321,VN7297,2020-12-23,00:16:56
223,1608657473,11.29,107.41,12900,232,309,8880AB,HAN,SGN,HVN7297,-768,A321,VN7297,2020-12-23,00:17:53
177,1608657536,11.24,107.34,11900,234,290,8880AB,HAN,SGN,HVN7297,-960,A321,VN7297,2020-12-23,00:18:56
199,1608657592,11.2,107.28,10925,235,276,8880AB,HAN,SGN,HVN7297,-1280,A321,VN7297,2020-12-23,00:19:52
224,1608657652,11.15,107.21,9600,233,276,8880AB,HAN,SGN,HVN7297,-1600,A321,VN7297,2020-12-23,00:20:52
201,1608657708,11.11,107.15,8200,233,281,8880AB,HAN,SGN,HVN7297,-1344,A321,VN7297,2020-12-23,00:21:48
183,1608657759,11.07,107.1,7325,233,267,8880AB,HAN,SGN,HVN7297,-640,A321,VN7297,2020-12-23,00:22:39
169,1608657823,11.02,107.04,6350,231,255,8880AB,HAN,SGN,HVN7297,-832,A321,VN7297,2020-12-23,00:23:43
192,1608657870,10.99,107.0,5600,231,247,8880AB,HAN,SGN,HVN7297,-960,A321,VN7297,2020-12-23,00:24:30
178,1608657939,10.94,106.93,4425,231,240,8880AB,HAN,SGN,HVN7297,-1152,A321,VN7297,2020-12-23,00:25:39
212,1608657992,10.91,106.89,3700,240,216,8880AB,HAN,SGN,HVN7297,-448,A321,VN7297,2020-12-23,00:26:32
202,1608658047,10.89,106.84,3275,249,182,8880AB,HAN,SGN,HVN7297,-384,A321,VN7297,2020-12-23,00:27:27
234,1608658107,10.87,106.8,2675,249,172,8880AB,HAN,SGN,HVN7297,-896,A321,VN7297,2020-12-23,00:28:27
173,1608658164,10.86,106.75,1850,248,160,8880AB,HAN,SGN,HVN7297,-704,A321,VN7297,2020-12-23,00:29:24
153,1608658219,10.84,106.72,1125,248,143,8880AB,HAN,SGN,HVN7297,-768,A321,VN7297,2020-12-23,00:30:19
187,1608658285,10.83,106.68,325,248,135,8880AB,HAN,SGN,HVN7297,-640,A321,VN7297,2020-12-23,00:31:25
182,1608658336,10.82,106.66,0,241,13,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-23,00:32:16
226,1608658519,10.82,106.66,0,70,5,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-23,00:35:19
228,1608658542,10.82,106.66,0,70,11,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-23,00:35:42
191,1608658814,10.82,106.66,0,99,0,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-23,00:40:14
