,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1608589215,13.48,108.74,37975,208,457,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,05:20:15
253,1608589269,13.39,108.69,37975,208,457,86D59C,HND,SGN,JAL79,64,B788,JL79,2020-12-22,05:21:09
143,1608589326,13.27,108.63,37975,208,456,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,05:22:06
37,1608589389,13.15,108.56,37975,208,459,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,05:23:09
13,1608589448,13.05,108.5,38025,209,462,86D59C,HND,SGN,JAL79,64,B788,JL79,2020-12-22,05:24:08
12,1608589500,12.95,108.45,38000,208,464,86D59C,HND,SGN,JAL79,64,B788,JL79,2020-12-22,05:25:00
160,1608589565,12.82,108.38,38000,208,462,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,05:26:05
121,1608589629,12.71,108.32,37975,208,464,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,05:27:09
229,1608589690,12.59,108.25,38000,208,462,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,05:28:10
19,1608589752,12.47,108.18,38000,208,464,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,05:29:12
146,1608589809,12.36,108.13,37975,208,463,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,05:30:09
193,1608589867,12.25,108.07,38000,208,464,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,05:31:07
205,1608589926,12.14,108.0,38000,208,463,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,05:32:06
259,1608589987,12.02,107.94,37175,208,468,86D59C,HND,SGN,JAL79,-1664,B788,JL79,2020-12-22,05:33:07
164,1608590054,11.9,107.87,35425,208,477,86D59C,HND,SGN,JAL79,-1664,B788,JL79,2020-12-22,05:34:14
128,1608590119,11.77,107.8,33800,208,483,86D59C,HND,SGN,JAL79,-1472,B788,JL79,2020-12-22,05:35:19
73,1608590176,11.65,107.74,32475,208,482,86D59C,HND,SGN,JAL79,-1088,B788,JL79,2020-12-22,05:36:16
85,1608590235,11.54,107.68,31050,208,473,86D59C,HND,SGN,JAL79,-2240,B788,JL79,2020-12-22,05:37:15
152,1608590299,11.41,107.61,28825,208,470,86D59C,HND,SGN,JAL79,-2240,B788,JL79,2020-12-22,05:38:19
165,1608590363,11.29,107.54,26575,208,468,86D59C,HND,SGN,JAL79,-2368,B788,JL79,2020-12-22,05:39:23
110,1608590423,11.18,107.48,24400,208,461,86D59C,HND,SGN,JAL79,-2304,B788,JL79,2020-12-22,05:40:23
219,1608590473,11.08,107.43,22725,208,451,86D59C,HND,SGN,JAL79,-2048,B788,JL79,2020-12-22,05:41:13
68,1608590543,10.96,107.35,20550,218,435,86D59C,HND,SGN,JAL79,-2112,B788,JL79,2020-12-22,05:42:23
10,1608590604,10.87,107.27,18750,218,418,86D59C,HND,SGN,JAL79,-2048,B788,JL79,2020-12-22,05:43:24
31,1608590659,10.79,107.21,17075,230,403,86D59C,HND,SGN,JAL79,-2368,B788,JL79,2020-12-22,05:44:19
166,1608590720,10.76,107.1,14950,262,388,86D59C,HND,SGN,JAL79,-2560,B788,JL79,2020-12-22,05:45:20
149,1608590783,10.74,106.98,12600,262,390,86D59C,HND,SGN,JAL79,-2112,B788,JL79,2020-12-22,05:46:23
91,1608590836,10.73,106.89,11550,261,363,86D59C,HND,SGN,JAL79,-512,B788,JL79,2020-12-22,05:47:16
71,1608590894,10.71,106.8,11200,241,318,86D59C,HND,SGN,JAL79,-512,B788,JL79,2020-12-22,05:48:14
92,1608590971,10.64,106.72,9200,227,299,86D59C,HND,SGN,JAL79,-1728,B788,JL79,2020-12-22,05:49:31
172,1608591031,10.61,106.64,7700,262,299,86D59C,HND,SGN,JAL79,-2496,B788,JL79,2020-12-22,05:50:31
168,1608591088,10.6,106.56,6250,263,278,86D59C,HND,SGN,JAL79,-1088,B788,JL79,2020-12-22,05:51:28
115,1608591148,10.63,106.5,5150,316,231,86D59C,HND,SGN,JAL79,-1216,B788,JL79,2020-12-22,05:52:28
66,1608591202,10.67,106.46,3750,335,200,86D59C,HND,SGN,JAL79,-1920,B788,JL79,2020-12-22,05:53:22
8,1608591263,10.72,106.47,2525,26,164,86D59C,HND,SGN,JAL79,-1216,B788,JL79,2020-12-22,05:54:23
20,1608591316,10.75,106.49,2100,49,158,86D59C,HND,SGN,JAL79,64,B788,JL79,2020-12-22,05:55:16
204,1608591381,10.77,106.54,2100,68,150,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,05:56:21
200,1608591441,10.79,106.57,1500,68,136,86D59C,HND,SGN,JAL79,-640,B788,JL79,2020-12-22,05:57:21
173,1608591502,10.8,106.61,750,68,146,86D59C,HND,SGN,JAL79,-768,B788,JL79,2020-12-22,05:58:22
127,1608591557,10.82,106.65,100,69,149,86D59C,HND,SGN,JAL79,-128,B788,JL79,2020-12-22,05:59:17
100,1608591627,10.82,106.66,0,98,13,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,06:00:27
237,1608591663,10.82,106.67,0,151,8,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,06:01:03
65,1608591722,10.82,106.66,0,250,10,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,06:02:02
