,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1601475439,10.81,106.66,0,38,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,21:17:19
167,1601475505,10.81,106.66,0,180,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,21:18:25
7,1601475565,10.81,106.66,0,180,0,780A2D,HKG,SGN,CPA2764,0,B77W,CX2799,2020-09-30,21:19:25
44,1601475630,10.81,106.66,0,38,0,780A2D,HKG,SGN,CPA2764,0,B77W,CX2799,2020-09-30,21:20:30
108,1601475689,10.81,106.66,0,38,0,780A2D,HKG,SGN,CPA2764,0,B77W,CX2799,2020-09-30,21:21:29
81,1601475745,10.81,106.66,0,219,0,780A2D,HKG,SGN,CPA2764,0,B77W,CX2799,2020-09-30,21:22:25
198,1601475805,10.81,106.66,0,289,0,780A2D,HKG,SGN,CPA2764,0,B77W,CX2799,2020-09-30,21:23:25
127,1601475865,10.81,106.66,0,108,0,780A2D,HKG,SGN,CPA2764,0,B77W,CX2799,2020-09-30,21:24:25
79,1601475929,10.81,106.66,0,180,0,780A2D,HKG,SGN,CPA2764,0,B77W,CX2799,2020-09-30,21:25:29
52,1601475995,10.81,106.66,0,180,0,780A2D,HKG,SGN,CPA2764,0,B77W,CX2799,2020-09-30,21:26:35
