,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
151,1589082194,-6.13,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,10:43:14
181,1589082244,-6.13,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,10:44:04
162,1589082304,-6.13,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,10:45:04
24,1589082364,-6.13,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,10:46:04
139,1589082420,-6.13,106.66,0,131,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,10:47:00
21,1589082483,-6.13,106.66,0,49,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,10:48:03
169,1589082538,-6.13,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,10:48:58
1,1589082604,-6.13,106.66,0,264,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,10:50:04
43,1589082664,-6.13,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,10:51:04
47,1589082728,-6.13,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,10:52:08
87,1589082789,-6.13,106.66,0,230,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,10:53:09
198,1589082854,-6.13,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,10:54:14
86,1589082910,-6.13,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,10:55:10
178,1589082970,-6.13,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,10:56:10
238,1589083032,-6.13,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,10:57:12
212,1589083092,-6.13,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,10:58:12
70,1589083150,-6.13,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,10:59:10
240,1589083211,-6.13,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,11:00:11
184,1589083270,-6.13,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,11:01:10
110,1589083332,-6.13,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,11:02:12
95,1589083400,-6.13,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,11:03:20
75,1589083451,-6.13,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,11:04:11
5,1589083516,-6.13,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,11:05:16
215,1589083576,-6.13,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,11:06:16
112,1589083632,-6.13,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,11:07:12
230,1589083701,-6.13,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,11:08:21
25,1589083761,-6.13,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,11:09:21
164,1589083822,-6.13,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,11:10:22
189,1589083882,-6.13,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,11:11:22
10,1589083946,-6.13,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,11:12:26
245,1589084006,-6.13,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,11:13:26
0,1589084066,-6.13,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,11:14:26
98,1589084132,-6.13,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,11:15:32
219,1589084192,-6.13,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,11:16:32
36,1589084248,-6.13,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,11:17:28
50,1589084314,-6.13,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,11:18:34
121,1589084368,-6.13,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,11:19:28
76,1589084413,-6.13,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,11:20:13
220,1589084436,-6.13,106.66,0,2,13,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,11:20:36
17,1589084768,-6.13,106.66,0,2,15,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,11:26:08
30,1589085038,-6.12,106.64,0,2,21,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,11:30:38
