,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
236,1618473067,10.82,106.66,0,70,8,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,14:51:07
232,1618473071,10.82,106.66,0,70,4,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,14:51:11
120,1618473254,10.82,106.66,0,70,23,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,14:54:14
8,1618473318,10.82,106.67,0,151,6,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,14:55:18
285,1618473372,10.82,106.67,0,160,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,14:56:12
88,1618473427,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,14:57:07
319,1618473486,10.82,106.67,0,83,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,14:58:06
12,1618473546,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,14:59:06
247,1618473611,10.82,106.67,0,83,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,15:00:11
162,1618473666,10.82,106.67,0,264,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,15:01:06
369,1618473730,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,15:02:10
382,1618473790,10.82,106.67,0,264,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,15:03:10
90,1618473850,10.82,106.67,0,264,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,15:04:10
281,1618473909,10.82,106.67,0,326,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,15:05:09
229,1618473969,10.82,106.67,0,309,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,15:06:09
40,1618474024,10.82,106.67,0,264,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,15:07:04
192,1618474084,10.82,106.67,0,83,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,15:08:04
371,1618474149,10.82,106.67,0,83,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,15:09:09
260,1618474209,10.82,106.67,0,83,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,15:10:09
158,1618474268,10.82,106.67,0,264,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,15:11:08
333,1618474323,10.82,106.67,0,264,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,15:12:03
61,1618474383,10.82,106.67,0,264,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,15:13:03
379,1618474452,10.82,106.67,0,180,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,15:14:12
263,1618474507,10.82,106.67,0,145,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,15:15:07
57,1618474568,10.82,106.67,0,83,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,15:16:08
386,1618474628,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,15:17:08
271,1618474687,10.82,106.67,0,83,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,15:18:07
117,1618474742,10.82,106.67,0,264,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,15:19:02
296,1618474802,10.82,106.67,0,83,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,15:20:02
209,1618474862,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,15:21:02
305,1618474926,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,15:22:06
28,1618474971,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,15:22:51
365,1618475042,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,15:24:02
169,1618475102,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,15:25:02
287,1618475157,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,15:25:57
311,1618475212,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,15:26:52
11,1618475282,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,15:28:02
47,1618475342,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,15:29:02
63,1618475407,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,15:30:07
206,1618475462,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,15:31:02
392,1618475522,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,15:32:02
303,1618475577,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,15:32:57
337,1618475637,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,15:33:57
405,1618475697,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,15:34:57
244,1618475762,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,15:36:02
33,1618475822,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,15:37:02
14,1618475887,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,15:38:07
402,1618475942,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,15:39:02
286,1618475997,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,15:39:57
362,1618476062,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,15:41:02
3,1618476127,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,15:42:07
31,1618476197,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,15:43:17
164,1618476256,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,15:44:16
252,1618476311,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,15:45:11
235,1618476371,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,15:46:11
377,1618476420,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,15:47:00
199,1618476490,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,15:48:10
94,1618476549,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,15:49:09
395,1618476604,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,15:50:04
396,1618476668,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,15:51:08
310,1618476728,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,15:52:08
280,1618476793,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,15:53:13
320,1618476848,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,15:54:08
246,1618476903,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,15:55:03
307,1618476958,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,15:55:58
6,1618477018,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,15:56:58
364,1618477048,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,15:57:28
73,1618477142,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,15:59:02
334,1618477207,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,16:00:07
330,1618477272,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,16:01:12
278,1618477326,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,16:02:06
220,1618477381,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,16:03:01
409,1618477446,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,16:04:06
340,1618477511,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,16:05:11
144,1618477566,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,16:06:06
228,1618477626,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,16:07:06
179,1618477691,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,16:08:11
288,1618477747,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,16:09:07
113,1618477817,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,16:10:17
270,1618477871,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,16:11:11
30,1618477896,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,16:11:36
355,1618477991,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,16:13:11
349,1618478056,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,16:14:16
105,1618478111,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,16:15:11
186,1618478171,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,16:16:11
376,1618478236,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,16:17:16
86,1618478297,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,16:18:17
59,1618478362,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,16:19:22
253,1618478412,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,16:20:12
327,1618478477,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,16:21:17
257,1618478547,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,16:22:27
249,1618478602,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,16:23:22
404,1618478657,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,16:24:17
221,1618478722,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,16:25:22
324,1618478786,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,16:26:26
185,1618478847,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,16:27:27
191,1618478902,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,16:28:22
129,1618478966,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,16:29:26
66,1618479025,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,16:30:25
393,1618479090,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,16:31:30
215,1618479155,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,16:32:35
146,1618479210,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,16:33:30
385,1618479275,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,16:34:35
95,1618479334,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,16:35:34
384,1618479400,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,16:36:40
132,1618479449,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,16:37:29
46,1618479519,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,16:38:39
181,1618479574,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,16:39:34
335,1618479639,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,16:40:39
358,1618479700,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,16:41:40
74,1618479755,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,16:42:35
24,1618479809,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,16:43:29
322,1618479879,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,16:44:39
138,1618479939,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,16:45:39
370,1618480005,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,16:46:45
282,1618480054,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,16:47:34
29,1618480120,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,16:48:40
226,1618480190,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,16:49:50
159,1618480244,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,16:50:44
13,1618480304,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,16:51:44
316,1618480369,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,16:52:49
4,1618480428,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,16:53:48
143,1618480498,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,16:54:58
348,1618480558,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,16:55:58
76,1618480628,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,16:57:08
80,1618480688,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,16:58:08
201,1618480737,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,16:58:57
294,1618480797,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,16:59:57
407,1618480857,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,17:00:57
51,1618480917,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,17:01:57
140,1618480982,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,17:03:02
190,1618481047,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,17:04:07
156,1618481112,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,17:05:12
390,1618481172,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,17:06:12
166,1618481221,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,17:07:01
101,1618481296,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,17:08:16
332,1618481360,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,17:09:20
231,1618481411,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,17:10:11
20,1618481476,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,17:11:16
336,1618481532,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,17:12:12
175,1618481602,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,17:13:22
21,1618481656,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,17:14:16
272,1618481717,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,17:15:17
157,1618481777,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,17:16:17
154,1618481837,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,17:17:17
43,1618481891,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,17:18:11
196,1618481952,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,17:19:12
126,1618482022,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,17:20:22
218,1618482082,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,17:21:22
160,1618482138,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,17:22:18
83,1618482197,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,17:23:17
35,1618482257,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,17:24:17
69,1618482321,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,17:25:21
361,1618482377,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,17:26:17
18,1618482427,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,17:27:07
363,1618482496,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,17:28:16
147,1618482556,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,17:29:16
258,1618482612,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,17:30:12
42,1618482671,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,17:31:11
5,1618482731,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,17:32:11
356,1618482777,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,17:32:57
234,1618482841,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,17:34:01
45,1618482896,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,17:34:56
0,1618482956,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,17:35:56
389,1618483021,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,17:37:01
96,1618483070,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,17:37:50
304,1618483140,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,17:39:00
142,1618483190,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,17:39:50
219,1618483255,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,17:40:55
92,1618483325,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,17:42:05
242,1618483380,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,17:43:00
134,1618483444,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,17:44:04
203,1618483499,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,17:44:59
223,1618483560,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,17:46:00
237,1618483615,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,17:46:55
289,1618483680,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,17:48:00
39,1618483730,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,17:48:50
163,1618483794,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,17:49:54
82,1618483830,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,17:50:30
137,1618483905,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,17:51:45
331,1618483960,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,17:52:40
36,1618484021,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,17:53:41
102,1618484066,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,17:54:26
273,1618484141,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,17:55:41
165,1618484211,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,17:56:51
323,1618484265,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,17:57:45
107,1618484330,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,17:58:50
342,1618484385,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,17:59:45
291,1618484430,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,18:00:30
93,1618484500,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,18:01:40
224,1618484520,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,18:02:00
301,1618484629,10.82,106.67,0,277,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,18:03:49
367,1618484685,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,18:04:45
248,1618484746,10.82,106.67,0,96,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,18:05:46
171,1618484781,10.82,106.67,0,199,0,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,18:06:21
