,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1618502490,10.86,106.76,1900,248,175,71BF93,ICN,SGN,AAR735,-1024,A333,OZ735,2021-04-15,23:01:30
7,1618502541,10.85,106.72,1225,248,143,71BF93,ICN,SGN,AAR735,-704,A333,OZ735,2021-04-15,23:02:21
3,1618502606,10.83,106.68,475,249,140,71BF93,ICN,SGN,AAR735,-704,A333,OZ735,2021-04-15,23:03:26
18,1618502665,10.82,106.65,0,250,82,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,23:04:25
15,1618502727,10.81,106.64,0,191,15,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,23:05:27
1,1618502779,10.81,106.64,0,160,14,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,23:06:19
5,1618502846,10.81,106.64,0,67,13,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,23:07:26
16,1618502876,10.81,106.64,0,70,14,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,23:07:56
0,1618503089,10.82,106.66,0,70,15,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,23:11:29
19,1618503141,10.82,106.66,0,70,14,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,23:12:21
12,1618503205,10.82,106.66,0,70,9,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,23:13:25
8,1618503269,10.82,106.66,0,160,4,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,23:14:29
10,1618503305,10.82,106.66,0,160,1,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,23:15:05
