,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
148,1599172847,10.81,106.66,0,114,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,05:40:47
173,1599172907,10.81,106.66,0,38,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,05:41:47
135,1599172968,10.81,106.66,0,89,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,05:42:48
70,1599173023,10.81,106.66,0,141,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,05:43:43
238,1599173089,10.81,106.66,0,322,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,05:44:49
216,1599173143,10.81,106.66,0,77,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,05:45:43
197,1599173209,10.81,106.66,0,180,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,05:46:49
15,1599173273,10.81,106.66,0,258,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,05:47:53
1,1599173328,10.81,106.66,0,219,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,05:48:48
243,1599173388,10.81,106.66,0,295,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,05:49:48
3,1599173453,10.81,106.66,0,141,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,05:50:53
46,1599173513,10.81,106.66,0,219,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,05:51:53
166,1599173563,10.81,106.66,0,102,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,05:52:43
45,1599173629,10.81,106.66,0,102,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,05:53:49
133,1599173685,10.81,106.66,0,219,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,05:54:45
16,1599173740,10.81,106.66,0,77,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,05:55:40
172,1599173800,10.81,106.66,0,102,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,05:56:40
231,1599173855,10.81,106.66,0,283,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,05:57:35
121,1599173910,10.81,106.66,0,57,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,05:58:30
50,1599173980,10.81,106.66,0,102,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,05:59:40
182,1599174029,10.81,106.66,0,283,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,06:00:29
30,1599174095,10.81,106.66,0,102,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,06:01:35
193,1599174155,10.81,106.66,0,102,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,06:02:35
56,1599174215,10.81,106.66,0,102,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,06:03:35
68,1599174271,10.81,106.66,0,219,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,06:04:31
249,1599174275,10.81,106.66,0,219,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,06:04:35
17,1599174402,10.81,106.66,0,219,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,06:06:42
170,1599174516,10.81,106.66,0,219,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,06:08:36
34,1599174551,10.81,106.66,0,102,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,06:09:11
88,1599174601,10.81,106.66,0,102,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,06:10:01
29,1599174647,10.81,106.66,0,283,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,06:10:47
84,1599174761,10.81,106.66,0,275,10,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,06:12:41
21,1599174818,10.81,106.66,0,340,10,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,06:13:38
90,1599174873,10.81,106.66,0,180,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,06:14:33
36,1599174992,10.81,106.66,0,5,19,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,06:16:32
22,1599175057,10.82,106.66,0,5,17,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,06:17:37
252,1599175116,10.82,106.66,0,70,23,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,06:18:36
113,1599175178,10.82,106.67,0,70,29,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,06:19:38
14,1599175239,10.82,106.67,0,247,15,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,06:20:39
41,1599175286,10.82,106.67,0,247,46,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,06:21:26
